index,timestep,sample
0,0.0,44.88606
1,0.01010101,45.73376
2,0.02020202,53.04819
3,0.030303031,54.158264
4,0.04040404,48.514954
5,0.05050505,54.715736
6,0.060606062,50.891678
7,0.07070707,50.425884
8,0.08080808,49.511257
9,0.09090909,53.225082
10,0.1010101,50.769596
11,0.11111111,43.73659
12,0.121212125,42.732887
13,0.13131313,45.25201
14,0.14141414,50.826458
15,0.15151516,48.463783
16,0.16161616,42.45274
17,0.17171717,41.926636
18,0.18181819,43.669434
19,0.1919192,45.905975
20,0.2020202,37.52582
21,0.21212122,43.43048
22,0.22222222,50.26983
23,0.23232323,42.98693
24,0.24242425,33.314407
25,0.25252524,28.009201
26,0.26262626,32.812424
27,0.27272728,29.302582
28,0.28282827,34.186172
29,0.2929293,40.691486
30,0.3030303,47.88013
31,0.3131313,48.947376
32,0.32323232,48.701656
33,0.33333334,46.861042
34,0.34343433,48.867744
35,0.35353535,48.095413
36,0.36363637,38.008034
37,0.37373737,40.925873
38,0.3838384,42.72323
39,0.3939394,41.190643
40,0.4040404,47.756104
41,0.41414142,40.141586
42,0.42424244,35.79682
43,0.43434343,36.977283
44,0.44444445,36.280952
45,0.45454547,33.596855
46,0.46464646,27.95736
47,0.47474748,18.511715
48,0.4848485,21.200607
49,0.4949495,20.47557
50,0.5050505,26.4284
51,0.5151515,25.953506
52,0.5252525,23.964437
53,0.53535354,34.426975
54,0.54545456,50.098244
55,0.5555556,56.380966
56,0.56565654,54.66226
57,0.57575756,52.02968
58,0.5858586,54.337048
59,0.5959596,53.15408
60,0.6060606,44.602074
61,0.61616164,46.406776
62,0.6262626,45.206562
63,0.6363636,54.405914
64,0.64646465,55.11656
65,0.65656567,45.536915
66,0.6666667,52.101597
67,0.6767677,47.033264
68,0.68686867,45.30358
69,0.6969697,36.032974
70,0.7070707,32.231724
71,0.7171717,30.48662
72,0.72727275,22.077923
73,0.7373737,30.58324
74,0.74747473,34.49517
75,0.75757575,29.88309
76,0.7676768,26.573132
77,0.7777778,32.590797
78,0.7878788,35.37589
79,0.7979798,33.331787
80,0.8080808,38.063572
81,0.8181818,34.848465
82,0.82828283,39.301834
83,0.83838385,42.56122
84,0.8484849,41.727455
85,0.85858583,33.861042
86,0.86868685,39.315784
87,0.8787879,49.90946
88,0.8888889,59.756798
89,0.8989899,60.244965
90,0.90909094,61.401463
91,0.9191919,57.66012
92,0.9292929,46.23997
93,0.93939394,31.70847
94,0.94949496,13.623657
95,0.959596,3.9676132
96,0.969697,-7.99574
97,0.97979796,-12.482817
98,0.989899,-24.538887
99,1.0,-25.84981
