index,timestep,sample
0,0.0,40.531994
1,0.01010101,37.130756
2,0.02020202,32.554623
3,0.030303031,36.634827
4,0.04040404,33.1048
5,0.05050505,31.967209
6,0.060606062,29.792006
7,0.07070707,28.441122
8,0.08080808,26.204369
9,0.09090909,23.252022
10,0.1010101,24.915028
11,0.11111111,21.274378
12,0.121212125,28.452265
13,0.13131313,36.36177
14,0.14141414,45.85668
15,0.15151516,47.342503
16,0.16161616,42.17033
17,0.17171717,41.128307
18,0.18181819,40.152184
19,0.1919192,38.55449
20,0.2020202,42.955654
21,0.21212122,40.941883
22,0.22222222,44.03818
23,0.23232323,42.635315
24,0.24242425,53.662254
25,0.25252524,56.900875
26,0.26262626,51.11213
27,0.27272728,48.355526
28,0.28282827,47.72706
29,0.2929293,51.09822
30,0.3030303,52.83306
31,0.3131313,52.95755
32,0.32323232,49.385357
33,0.33333334,46.781967
34,0.34343433,46.325153
35,0.35353535,40.10091
36,0.36363637,52.013504
37,0.37373737,47.370396
38,0.3838384,43.81856
39,0.3939394,49.45826
40,0.4040404,42.613903
41,0.41414142,38.665848
42,0.42424244,39.83685
43,0.43434343,39.63232
44,0.44444445,41.145676
45,0.45454547,40.293434
46,0.46464646,40.914474
47,0.47474748,46.28133
48,0.4848485,45.943977
49,0.4949495,50.83606
50,0.5050505,53.14102
51,0.5151515,61.855408
52,0.5252525,63.22626
53,0.53535354,69.18656
54,0.54545456,64.140465
55,0.5555556,68.86918
56,0.56565654,71.49439
57,0.57575756,70.69535
58,0.5858586,81.07238
59,0.5959596,77.116035
60,0.6060606,82.499
61,0.61616164,89.60879
62,0.6262626,90.000114
63,0.6363636,94.04687
64,0.64646465,115.33521
65,0.65656567,103.55069
66,0.6666667,106.912865
67,0.6767677,105.46938
68,0.68686867,101.14462
69,0.6969697,97.86844
70,0.7070707,101.28546
71,0.7171717,112.27102
72,0.72727275,109.50688
73,0.7373737,107.08838
74,0.74747473,99.69814
75,0.75757575,94.21164
76,0.7676768,105.14365
77,0.7777778,100.40988
78,0.7878788,98.60287
79,0.7979798,103.0331
80,0.8080808,102.548615
81,0.8181818,101.19125
82,0.82828283,98.01726
83,0.83838385,106.09942
84,0.8484849,109.330215
85,0.85858583,98.43991
86,0.86868685,110.10893
87,0.8787879,109.973755
88,0.8888889,107.730865
89,0.8989899,102.58617
90,0.90909094,115.327126
91,0.9191919,116.38378
92,0.9292929,109.72774
93,0.93939394,113.91592
94,0.94949496,117.46559
95,0.959596,122.45708
96,0.969697,130.51274
97,0.97979796,125.49526
98,0.989899,134.55487
99,1.0,133.6458
