index,timestep,sample
0,0.0,-30.63502
1,0.01010101,-32.3028
2,0.02020202,-34.526054
3,0.030303031,-35.026215
4,0.04040404,-34.271835
5,0.05050505,-33.262245
6,0.060606062,-28.965637
7,0.07070707,-31.925194
8,0.08080808,-31.713404
9,0.09090909,-27.098291
10,0.1010101,-29.548328
11,0.11111111,-39.125565
12,0.121212125,-38.765717
13,0.13131313,-39.32974
14,0.14141414,-36.003082
15,0.15151516,-38.804665
16,0.16161616,-40.764824
17,0.17171717,-44.669018
18,0.18181819,-46.56157
19,0.1919192,-43.293324
20,0.2020202,-43.16446
21,0.21212122,-51.38355
22,0.22222222,-47.238457
23,0.23232323,-49.032898
24,0.24242425,-52.29273
25,0.25252524,-46.56407
26,0.26262626,-52.80463
27,0.27272728,-48.03483
28,0.28282827,-43.61177
29,0.2929293,-37.0386
30,0.3030303,-30.659136
31,0.3131313,-36.68875
32,0.32323232,-37.076496
33,0.33333334,-42.9464
34,0.34343433,-41.89788
35,0.35353535,-43.949364
36,0.36363637,-47.293434
37,0.37373737,-37.309895
38,0.3838384,-35.923717
39,0.3939394,-44.013737
40,0.4040404,-44.6794
41,0.41414142,-48.17752
42,0.42424244,-48.60425
43,0.43434343,-44.393784
44,0.44444445,-40.505447
45,0.45454547,-43.496883
46,0.46464646,-34.794662
47,0.47474748,-28.318985
48,0.4848485,-35.85903
49,0.4949495,-36.919785
50,0.5050505,-34.081062
51,0.5151515,-48.78027
52,0.5252525,-58.848007
53,0.53535354,-56.349537
54,0.54545456,-60.2156
55,0.5555556,-74.67352
56,0.56565654,-72.61173
57,0.57575756,-78.576035
58,0.5858586,-64.24332
59,0.5959596,-68.02994
60,0.6060606,-70.266235
61,0.61616164,-77.79302
62,0.6262626,-76.12784
63,0.6363636,-77.51818
64,0.64646465,-64.625786
65,0.65656567,-67.00963
66,0.6666667,-63.484676
67,0.6767677,-72.42184
68,0.68686867,-69.99941
69,0.6969697,-64.99958
70,0.7070707,-67.88948
71,0.7171717,-76.75773
72,0.72727275,-64.60449
73,0.7373737,-75.10312
74,0.74747473,-74.08227
75,0.75757575,-78.946915
76,0.7676768,-76.93674
77,0.7777778,-79.42362
78,0.7878788,-69.51727
79,0.7979798,-62.26468
80,0.8080808,-57.76549
81,0.8181818,-51.56711
82,0.82828283,-66.83986
83,0.83838385,-65.61967
84,0.8484849,-72.51079
85,0.85858583,-69.35512
86,0.86868685,-81.54247
87,0.8787879,-67.01398
88,0.8888889,-57.149323
89,0.8989899,-43.17727
90,0.90909094,-41.80866
91,0.9191919,-49.99105
92,0.9292929,-43.968315
93,0.93939394,-50.549324
94,0.94949496,-44.785755
95,0.959596,-40.699085
96,0.969697,-27.600662
97,0.97979796,-28.285439
98,0.989899,-18.51265
99,1.0,-17.433613
