index,timestep,sample
0,0.0,47.291725
1,0.01010101,51.835205
2,0.02020202,45.873016
3,0.030303031,50.061234
4,0.04040404,52.879517
5,0.05050505,50.493977
6,0.060606062,51.305374
7,0.07070707,47.48747
8,0.08080808,40.947826
9,0.09090909,33.918667
10,0.1010101,32.96404
11,0.11111111,38.841965
12,0.121212125,40.378002
13,0.13131313,43.920456
14,0.14141414,43.26606
15,0.15151516,45.900585
16,0.16161616,50.459545
17,0.17171717,47.383045
18,0.18181819,40.406334
19,0.1919192,48.514748
20,0.2020202,51.003277
21,0.21212122,46.18876
22,0.22222222,40.61381
23,0.23232323,40.950893
24,0.24242425,36.307995
25,0.25252524,31.967518
26,0.26262626,31.224134
27,0.27272728,28.46295
28,0.28282827,26.92829
29,0.2929293,33.860554
30,0.3030303,39.616882
31,0.3131313,37.11664
32,0.32323232,35.773533
33,0.33333334,47.060513
34,0.34343433,42.96087
35,0.35353535,42.774406
36,0.36363637,49.185352
37,0.37373737,51.591053
38,0.3838384,54.383
39,0.3939394,58.620193
40,0.4040404,63.703766
41,0.41414142,63.393295
42,0.42424244,56.699326
43,0.43434343,52.70792
44,0.44444445,52.63466
45,0.45454547,47.001205
46,0.46464646,38.424812
47,0.47474748,40.58045
48,0.4848485,44.533604
49,0.4949495,43.44486
50,0.5050505,39.373257
51,0.5151515,37.997955
52,0.5252525,42.63771
53,0.53535354,47.596317
54,0.54545456,47.60629
55,0.5555556,50.217026
56,0.56565654,45.21393
57,0.57575756,48.979733
58,0.5858586,43.59866
59,0.5959596,35.65915
60,0.6060606,43.864227
61,0.61616164,43.737152
62,0.6262626,56.816383
63,0.6363636,54.395527
64,0.64646465,58.953445
65,0.65656567,49.086674
66,0.6666667,43.211887
67,0.6767677,47.467155
68,0.68686867,53.822575
69,0.6969697,51.20354
70,0.7070707,47.31891
71,0.7171717,51.463753
72,0.72727275,46.50487
73,0.7373737,49.82004
74,0.74747473,61.29662
75,0.75757575,53.870243
76,0.7676768,62.983917
77,0.7777778,59.023777
78,0.7878788,45.444794
79,0.7979798,41.064735
80,0.8080808,42.701393
81,0.8181818,45.64954
82,0.82828283,42.578686
83,0.83838385,39.599907
84,0.8484849,39.543003
85,0.85858583,37.29789
86,0.86868685,39.822136
87,0.8787879,48.870735
88,0.8888889,46.213856
89,0.8989899,40.221924
90,0.90909094,40.87569
91,0.9191919,42.760242
92,0.9292929,43.47126
93,0.93939394,50.363586
94,0.94949496,60.15292
95,0.959596,50.830673
96,0.969697,47.82258
97,0.97979796,47.412663
98,0.989899,39.597385
99,1.0,47.886726
