index,timestep,sample
0,0.0,54.238434
1,0.01010101,53.118618
2,0.02020202,45.32831
3,0.030303031,45.749054
4,0.04040404,45.522255
5,0.05050505,46.87152
6,0.060606062,47.74746
7,0.07070707,38.104004
8,0.08080808,33.701447
9,0.09090909,27.714788
10,0.1010101,33.389633
11,0.11111111,35.899426
12,0.121212125,36.71736
13,0.13131313,32.523346
14,0.14141414,33.23158
15,0.15151516,31.8132
16,0.16161616,29.490662
17,0.17171717,31.850203
18,0.18181819,33.39575
19,0.1919192,24.24757
20,0.2020202,26.502901
21,0.21212122,31.97318
22,0.22222222,40.149174
23,0.23232323,33.697723
24,0.24242425,41.917152
25,0.25252524,45.266003
26,0.26262626,43.22269
27,0.27272728,46.93704
28,0.28282827,47.549896
29,0.2929293,43.73651
30,0.3030303,29.886093
31,0.3131313,24.316936
32,0.32323232,28.01733
33,0.33333334,24.683372
34,0.34343433,27.879467
35,0.35353535,28.77364
36,0.36363637,28.241125
37,0.37373737,41.141945
38,0.3838384,45.909626
39,0.3939394,46.458942
40,0.4040404,38.206375
41,0.41414142,29.0896
42,0.42424244,33.97214
43,0.43434343,34.27246
44,0.44444445,35.252872
45,0.45454547,20.582722
46,0.46464646,19.188429
47,0.47474748,15.832671
48,0.4848485,25.956173
49,0.4949495,15.654705
50,0.5050505,14.59889
51,0.5151515,9.773298
52,0.5252525,13.894802
53,0.53535354,18.230337
54,0.54545456,24.419468
55,0.5555556,33.203407
56,0.56565654,35.119133
57,0.57575756,39.120472
58,0.5858586,39.34798
59,0.5959596,45.22206
60,0.6060606,45.66013
61,0.61616164,42.414364
62,0.6262626,34.547615
63,0.6363636,35.87022
64,0.64646465,39.457703
65,0.65656567,32.835438
66,0.6666667,41.24865
67,0.6767677,25.435188
68,0.68686867,26.32483
69,0.6969697,29.095028
70,0.7070707,36.491104
71,0.7171717,34.980812
72,0.72727275,44.05495
73,0.7373737,27.493553
74,0.74747473,28.579145
75,0.75757575,11.606405
76,0.7676768,10.839421
77,0.7777778,1.0998774
78,0.7878788,2.8739047
79,0.7979798,-3.016027
80,0.8080808,8.934481
81,0.8181818,7.1213264
82,0.82828283,0.43650007
83,0.83838385,8.390089
84,0.8484849,5.0812497
85,0.85858583,-3.0697627
86,0.86868685,-5.2092
87,0.8787879,0.9412446
88,0.8888889,-5.1687784
89,0.8989899,-16.949785
90,0.90909094,-27.761309
91,0.9191919,-28.96096
92,0.9292929,-30.445189
93,0.93939394,-42.80628
94,0.94949496,-44.455074
95,0.959596,-45.47745
96,0.969697,-54.44708
97,0.97979796,-55.113205
98,0.989899,-61.713806
99,1.0,-45.988804
