index,timestep,sample
0,0.0,-35.411934
1,0.01010101,-38.64554
2,0.02020202,-33.743504
3,0.030303031,-36.139946
4,0.04040404,-35.178577
5,0.05050505,-36.94837
6,0.060606062,-33.204426
7,0.07070707,-40.16186
8,0.08080808,-44.58926
9,0.09090909,-49.466675
10,0.1010101,-48.071598
11,0.11111111,-45.079296
12,0.121212125,-53.253246
13,0.13131313,-53.011787
14,0.14141414,-44.482872
15,0.15151516,-40.919563
16,0.16161616,-47.144028
17,0.17171717,-51.21122
18,0.18181819,-56.869865
19,0.1919192,-51.598915
20,0.2020202,-57.807194
21,0.21212122,-55.79842
22,0.22222222,-46.814053
23,0.23232323,-41.834602
24,0.24242425,-42.602108
25,0.25252524,-39.985477
26,0.26262626,-40.377293
27,0.27272728,-34.412643
28,0.28282827,-33.162483
29,0.2929293,-28.954706
30,0.3030303,-32.489777
31,0.3131313,-29.563116
32,0.32323232,-35.240696
33,0.33333334,-41.05915
34,0.34343433,-37.021706
35,0.35353535,-37.60137
36,0.36363637,-33.02115
37,0.37373737,-35.810383
38,0.3838384,-38.413033
39,0.3939394,-35.666428
40,0.4040404,-46.68375
41,0.41414142,-48.90624
42,0.42424244,-52.428444
43,0.43434343,-50.410446
44,0.44444445,-42.366367
45,0.45454547,-41.712585
46,0.46464646,-35.96213
47,0.47474748,-34.07608
48,0.4848485,-43.061882
49,0.4949495,-43.526134
50,0.5050505,-41.8521
51,0.5151515,-41.052822
52,0.5252525,-46.147163
53,0.53535354,-41.50835
54,0.54545456,-39.032784
55,0.5555556,-46.57103
56,0.56565654,-40.417114
57,0.57575756,-38.723682
58,0.5858586,-32.202774
59,0.5959596,-33.83986
60,0.6060606,-21.18886
61,0.61616164,-18.127548
62,0.6262626,-21.72596
63,0.6363636,-9.329645
64,0.64646465,-8.774126
65,0.65656567,-1.7249951
66,0.6666667,0.5766003
67,0.6767677,3.3949685
68,0.68686867,4.3069043
69,0.6969697,9.903771
70,0.7070707,26.319252
71,0.7171717,29.711033
72,0.72727275,18.043575
73,0.7373737,23.251637
74,0.74747473,23.909779
75,0.75757575,20.962713
76,0.7676768,23.457035
77,0.7777778,26.076569
78,0.7878788,24.182186
79,0.7979798,23.97726
80,0.8080808,22.703697
81,0.8181818,32.101734
82,0.82828283,32.20745
83,0.83838385,29.627823
84,0.8484849,42.33321
85,0.85858583,53.894695
86,0.86868685,60.698402
87,0.8787879,59.61452
88,0.8888889,60.320896
89,0.8989899,56.83695
90,0.90909094,49.888046
91,0.9191919,50.01495
92,0.9292929,48.36107
93,0.93939394,42.27142
94,0.94949496,56.091103
95,0.959596,49.516857
96,0.969697,49.464405
97,0.97979796,40.877136
98,0.989899,42.648373
99,1.0,39.528076
