index,timestep,sample
0,0.0,-26.505402
1,0.01010101,-24.148714
2,0.02020202,-20.3229
3,0.030303031,-25.48436
4,0.04040404,-27.48941
5,0.05050505,-31.21728
6,0.060606062,-28.891018
7,0.07070707,-29.903194
8,0.08080808,-35.463715
9,0.09090909,-39.41643
10,0.1010101,-38.90106
11,0.11111111,-38.903923
12,0.121212125,-39.66135
13,0.13131313,-35.499683
14,0.14141414,-33.131668
15,0.15151516,-38.121002
16,0.16161616,-37.52446
17,0.17171717,-40.9409
18,0.18181819,-44.189213
19,0.1919192,-45.129555
20,0.2020202,-40.76056
21,0.21212122,-47.037308
22,0.22222222,-48.950962
23,0.23232323,-46.83219
24,0.24242425,-40.06141
25,0.25252524,-47.357616
26,0.26262626,-47.017822
27,0.27272728,-34.238014
28,0.28282827,-35.588806
29,0.2929293,-33.97548
30,0.3030303,-33.910595
31,0.3131313,-31.098034
32,0.32323232,-34.48674
33,0.33333334,-29.177635
34,0.34343433,-33.684845
35,0.35353535,-41.807293
36,0.36363637,-46.347588
37,0.37373737,-45.961285
38,0.3838384,-59.30581
39,0.3939394,-67.74794
40,0.4040404,-69.136734
41,0.41414142,-67.234474
42,0.42424244,-68.56326
43,0.43434343,-77.8939
44,0.44444445,-83.68485
45,0.45454547,-77.08437
46,0.46464646,-80.09978
47,0.47474748,-76.58252
48,0.4848485,-78.92213
49,0.4949495,-82.17209
50,0.5050505,-73.59228
51,0.5151515,-67.69381
52,0.5252525,-63.16635
53,0.53535354,-60.22914
54,0.54545456,-68.03699
55,0.5555556,-70.38438
56,0.56565654,-67.8454
57,0.57575756,-75.5789
58,0.5858586,-78.41025
59,0.5959596,-71.162895
60,0.6060606,-63.424015
61,0.61616164,-70.681244
62,0.6262626,-74.501656
63,0.6363636,-78.271965
64,0.64646465,-73.21264
65,0.65656567,-68.38156
66,0.6666667,-64.51142
67,0.6767677,-57.833824
68,0.68686867,-50.837914
69,0.6969697,-45.635185
70,0.7070707,-56.270927
71,0.7171717,-69.84316
72,0.72727275,-81.61527
73,0.7373737,-81.29491
74,0.74747473,-81.69509
75,0.75757575,-81.6931
76,0.7676768,-79.33593
77,0.7777778,-68.81299
78,0.7878788,-59.467274
79,0.7979798,-58.19207
80,0.8080808,-51.074566
81,0.8181818,-52.86143
82,0.82828283,-43.343903
83,0.83838385,-38.601116
84,0.8484849,-26.314484
85,0.85858583,-33.835308
86,0.86868685,-40.065758
87,0.8787879,-23.572302
88,0.8888889,-39.09739
89,0.8989899,-45.07428
90,0.90909094,-47.684975
91,0.9191919,-56.0481
92,0.9292929,-65.0137
93,0.93939394,-69.132034
94,0.94949496,-73.94608
95,0.959596,-71.23859
96,0.969697,-71.737404
97,0.97979796,-73.7545
98,0.989899,-65.566216
99,1.0,-57.61693
