index,timestep,sample
0,0.0,32.05332
1,0.01010101,31.267456
2,0.02020202,28.88951
3,0.030303031,21.919977
4,0.04040404,15.826793
5,0.05050505,11.613562
6,0.060606062,17.137556
7,0.07070707,17.003702
8,0.08080808,13.553961
9,0.09090909,13.131471
10,0.1010101,15.948615
11,0.11111111,16.715824
12,0.121212125,16.994543
13,0.13131313,32.64132
14,0.14141414,37.47123
15,0.15151516,37.997765
16,0.16161616,43.8074
17,0.17171717,47.046303
18,0.18181819,45.171673
19,0.1919192,34.852127
20,0.2020202,23.311174
21,0.21212122,21.0009
22,0.22222222,20.187332
23,0.23232323,26.160145
24,0.24242425,29.52121
25,0.25252524,27.876976
26,0.26262626,30.034214
27,0.27272728,28.198483
28,0.28282827,23.243795
29,0.2929293,27.223818
30,0.3030303,26.646648
31,0.3131313,32.7838
32,0.32323232,38.83155
33,0.33333334,35.151165
34,0.34343433,36.158085
35,0.35353535,32.24564
36,0.36363637,30.806902
37,0.37373737,33.528503
38,0.3838384,23.181978
39,0.3939394,17.178823
40,0.4040404,25.582531
41,0.41414142,26.1218
42,0.42424244,25.24606
43,0.43434343,28.034756
44,0.44444445,15.861468
45,0.45454547,21.70501
46,0.46464646,22.41283
47,0.47474748,26.809721
48,0.4848485,25.001543
49,0.4949495,20.520182
50,0.5050505,22.013445
51,0.5151515,28.106823
52,0.5252525,32.899628
53,0.53535354,42.829018
54,0.54545456,39.532925
55,0.5555556,33.246227
56,0.56565654,34.399418
57,0.57575756,33.51088
58,0.5858586,24.712505
59,0.5959596,30.260544
60,0.6060606,24.827576
61,0.61616164,16.643887
62,0.6262626,15.402568
63,0.6363636,12.11314
64,0.64646465,29.742441
65,0.65656567,37.997375
66,0.6666667,35.704117
67,0.6767677,27.214195
68,0.68686867,35.730415
69,0.6969697,33.20975
70,0.7070707,43.642815
71,0.7171717,44.349335
72,0.72727275,39.673946
73,0.7373737,32.06272
74,0.74747473,31.042965
75,0.75757575,27.601416
76,0.7676768,32.0348
77,0.7777778,35.0792
78,0.7878788,31.445482
79,0.7979798,30.23694
80,0.8080808,23.861895
81,0.8181818,11.8448105
82,0.82828283,13.123918
83,0.83838385,9.60866
84,0.8484849,10.29216
85,0.85858583,8.203789
86,0.86868685,18.901367
87,0.8787879,5.369585
88,0.8888889,4.102579
89,0.8989899,7.7085724
90,0.90909094,15.959548
91,0.9191919,13.103291
92,0.9292929,8.182039
93,0.93939394,-3.1844997
94,0.94949496,-1.8714869
95,0.959596,-3.2430696
96,0.969697,-2.7199938
97,0.97979796,17.676374
98,0.989899,16.10044
99,1.0,15.153828
