index,timestep,sample
0,0.0,2.1253045
1,0.01010101,8.219835
2,0.02020202,4.1474133
3,0.030303031,5.8020306
4,0.04040404,5.4148703
5,0.05050505,-2.0417643
6,0.060606062,-5.955284
7,0.07070707,-5.7221417
8,0.08080808,-4.439112
9,0.09090909,-8.028614
10,0.1010101,-4.83534
11,0.11111111,-0.66701984
12,0.121212125,-6.1821885
13,0.13131313,-3.426534
14,0.14141414,-1.8767803
15,0.15151516,-3.2713299
16,0.16161616,-2.496976
17,0.17171717,-5.2063746
18,0.18181819,1.0424881
19,0.1919192,9.782355
20,0.2020202,16.020763
21,0.21212122,11.346159
22,0.22222222,9.2845335
23,0.23232323,2.0031471
24,0.24242425,3.535859
25,0.25252524,1.7462614
26,0.26262626,11.835394
27,0.27272728,10.613205
28,0.28282827,8.204001
29,0.2929293,11.981655
30,0.3030303,7.271616
31,0.3131313,8.486533
32,0.32323232,15.001337
33,0.33333334,14.8153715
34,0.34343433,22.232714
35,0.35353535,15.973928
36,0.36363637,16.490452
37,0.37373737,19.61751
38,0.3838384,10.662764
39,0.3939394,18.488478
40,0.4040404,16.94515
41,0.41414142,22.327911
42,0.42424244,25.12558
43,0.43434343,22.578434
44,0.44444445,35.22586
45,0.45454547,39.174538
46,0.46464646,41.81952
47,0.47474748,44.724754
48,0.4848485,50.88061
49,0.4949495,41.734306
50,0.5050505,32.374485
51,0.5151515,26.35189
52,0.5252525,28.998775
53,0.53535354,23.558718
54,0.54545456,28.118036
55,0.5555556,21.349588
56,0.56565654,20.616228
57,0.57575756,14.273563
58,0.5858586,16.398108
59,0.5959596,16.925737
60,0.6060606,22.566624
61,0.61616164,21.848179
62,0.6262626,17.88012
63,0.6363636,13.080975
64,0.64646465,15.612999
65,0.65656567,8.483765
66,0.6666667,8.687692
67,0.6767677,4.5894217
68,0.68686867,-13.257736
69,0.6969697,-2.863988
70,0.7070707,-14.076791
71,0.7171717,-10.434232
72,0.72727275,-15.49692
73,0.7373737,-6.19429
74,0.74747473,2.28168
75,0.75757575,-13.360749
76,0.7676768,-13.669009
77,0.7777778,-30.79203
78,0.7878788,-39.696358
79,0.7979798,-52.622192
80,0.8080808,-42.067944
81,0.8181818,-38.779507
82,0.82828283,-34.757946
83,0.83838385,-38.54643
84,0.8484849,-42.86881
85,0.85858583,-29.68129
86,0.86868685,-19.640339
87,0.8787879,-8.35042
88,0.8888889,1.5871973
89,0.8989899,-8.144483
90,0.90909094,-4.7412825
91,0.9191919,3.812728
92,0.9292929,2.787183
93,0.93939394,16.237488
94,0.94949496,0.055620193
95,0.959596,3.1634495
96,0.969697,-11.931025
97,0.97979796,-21.446133
98,0.989899,-17.91886
99,1.0,-27.308994
