index,timestep,sample
0,0.0,22.373371
1,0.01010101,17.673965
2,0.02020202,22.506048
3,0.030303031,19.055334
4,0.04040404,22.237484
5,0.05050505,23.656752
6,0.060606062,18.023228
7,0.07070707,26.315105
8,0.08080808,29.028597
9,0.09090909,29.708475
10,0.1010101,24.05472
11,0.11111111,24.062712
12,0.121212125,29.003456
13,0.13131313,28.460133
14,0.14141414,35.31287
15,0.15151516,34.19858
16,0.16161616,30.167925
17,0.17171717,26.844566
18,0.18181819,27.579618
19,0.1919192,29.066126
20,0.2020202,33.400665
21,0.21212122,39.049015
22,0.22222222,31.76295
23,0.23232323,22.925285
24,0.24242425,27.298132
25,0.25252524,25.373854
26,0.26262626,21.59016
27,0.27272728,29.671135
28,0.28282827,29.19794
29,0.2929293,29.730553
30,0.3030303,28.389748
31,0.3131313,23.032806
32,0.32323232,25.106916
33,0.33333334,29.534891
34,0.34343433,20.972008
35,0.35353535,22.09138
36,0.36363637,16.153215
37,0.37373737,21.891932
38,0.3838384,28.5895
39,0.3939394,33.834602
40,0.4040404,37.57583
41,0.41414142,33.449554
42,0.42424244,31.012304
43,0.43434343,19.034985
44,0.44444445,24.017555
45,0.45454547,21.78064
46,0.46464646,24.633614
47,0.47474748,22.556015
48,0.4848485,22.268497
49,0.4949495,28.829092
50,0.5050505,21.6279
51,0.5151515,24.906605
52,0.5252525,12.189599
53,0.53535354,12.820032
54,0.54545456,10.1899185
55,0.5555556,1.7524872
56,0.56565654,-7.0263166
57,0.57575756,-1.6277723
58,0.5858586,0.4501829
59,0.5959596,-3.819147
60,0.6060606,-9.338558
61,0.61616164,-11.962762
62,0.6262626,-21.846085
63,0.6363636,-29.300596
64,0.64646465,-19.480967
65,0.65656567,-18.494873
66,0.6666667,-12.025305
67,0.6767677,-11.981214
68,0.68686867,-11.894123
69,0.6969697,-2.785037
70,0.7070707,-5.993819
71,0.7171717,-3.0839317
72,0.72727275,4.7244444
73,0.7373737,2.1829362
74,0.74747473,6.5020757
75,0.75757575,-3.461553
76,0.7676768,-1.8045146
77,0.7777778,-10.658882
78,0.7878788,-17.879189
79,0.7979798,-23.685453
80,0.8080808,-13.700309
81,0.8181818,-11.586936
82,0.82828283,-16.11286
83,0.83838385,-23.53916
84,0.8484849,-32.52659
85,0.85858583,-33.542103
86,0.86868685,-25.883198
87,0.8787879,-26.991823
88,0.8888889,-31.56937
89,0.8989899,-27.997911
90,0.90909094,-22.196941
91,0.9191919,-10.455669
92,0.9292929,-21.31628
93,0.93939394,-8.303995
94,0.94949496,2.0058136
95,0.959596,8.806632
96,0.969697,-1.6077299
97,0.97979796,-0.84604913
98,0.989899,-20.15506
99,1.0,-21.006178
