index,timestep,sample
0,0.0,53.76036
1,0.01010101,50.191715
2,0.02020202,51.732655
3,0.030303031,50.696404
4,0.04040404,50.5318
5,0.05050505,56.974274
6,0.060606062,58.638
7,0.07070707,56.5832
8,0.08080808,52.99119
9,0.09090909,47.66883
10,0.1010101,51.637817
11,0.11111111,49.962082
12,0.121212125,48.77867
13,0.13131313,46.956654
14,0.14141414,44.90794
15,0.15151516,36.66454
16,0.16161616,38.625706
17,0.17171717,47.523945
18,0.18181819,48.758453
19,0.1919192,40.337975
20,0.2020202,41.25916
21,0.21212122,39.54695
22,0.22222222,32.91226
23,0.23232323,23.821877
24,0.24242425,29.581425
25,0.25252524,25.864202
26,0.26262626,24.59245
27,0.27272728,30.801504
28,0.28282827,30.341368
29,0.2929293,28.351374
30,0.3030303,37.799587
31,0.3131313,36.699493
32,0.32323232,36.065693
33,0.33333334,27.383049
34,0.34343433,27.147173
35,0.35353535,30.236927
36,0.36363637,22.142918
37,0.37373737,21.221577
38,0.3838384,18.147142
39,0.3939394,23.332548
40,0.4040404,26.124254
41,0.41414142,15.017118
42,0.42424244,5.2392664
43,0.43434343,6.8313107
44,0.44444445,-0.14634657
45,0.45454547,-8.550245
46,0.46464646,2.8742552
47,0.47474748,-1.3919368
48,0.4848485,5.299568
49,0.4949495,4.9297037
50,0.5050505,14.52254
51,0.5151515,-3.4131174
52,0.5252525,0.6436057
53,0.53535354,-4.051365
54,0.54545456,-6.183528
55,0.5555556,-2.8641343
56,0.56565654,0.1740992
57,0.57575756,-1.2750527
58,0.5858586,-8.646178
59,0.5959596,-29.51606
60,0.6060606,-37.838017
61,0.61616164,-47.356216
62,0.6262626,-50.211563
63,0.6363636,-61.88217
64,0.64646465,-64.845146
65,0.65656567,-71.294
66,0.6666667,-73.02678
67,0.6767677,-67.82277
68,0.68686867,-66.40555
69,0.6969697,-72.566376
70,0.7070707,-69.82441
71,0.7171717,-80.65206
72,0.72727275,-85.70453
73,0.7373737,-91.297615
74,0.74747473,-83.565956
75,0.75757575,-89.6081
76,0.7676768,-80.53956
77,0.7777778,-87.178024
78,0.7878788,-91.11041
79,0.7979798,-87.260506
80,0.8080808,-87.39852
81,0.8181818,-81.274124
82,0.82828283,-85.951904
83,0.83838385,-81.80703
84,0.8484849,-69.43941
85,0.85858583,-87.58069
86,0.86868685,-92.26599
87,0.8787879,-80.93303
88,0.8888889,-86.0052
89,0.8989899,-81.50971
90,0.90909094,-76.24477
91,0.9191919,-72.36654
92,0.9292929,-68.960464
93,0.93939394,-74.11183
94,0.94949496,-73.874664
95,0.959596,-76.953415
96,0.969697,-77.218475
97,0.97979796,-82.9268
98,0.989899,-77.0324
99,1.0,-73.362175
