index,timestep,sample
0,0.0,-48.07474
1,0.01010101,-53.09647
2,0.02020202,-55.442535
3,0.030303031,-56.91042
4,0.04040404,-55.26717
5,0.05050505,-57.730396
6,0.060606062,-59.24014
7,0.07070707,-53.096153
8,0.08080808,-50.822655
9,0.09090909,-56.53461
10,0.1010101,-52.839474
11,0.11111111,-51.906277
12,0.121212125,-53.78324
13,0.13131313,-58.306465
14,0.14141414,-53.505493
15,0.15151516,-58.882355
16,0.16161616,-58.837425
17,0.17171717,-57.177437
18,0.18181819,-52.826225
19,0.1919192,-55.794445
20,0.2020202,-54.40561
21,0.21212122,-50.95259
22,0.22222222,-50.713367
23,0.23232323,-53.956684
24,0.24242425,-43.77092
25,0.25252524,-51.3852
26,0.26262626,-44.45087
27,0.27272728,-45.012005
28,0.28282827,-44.234417
29,0.2929293,-46.957535
30,0.3030303,-43.024532
31,0.3131313,-40.858303
32,0.32323232,-36.93547
33,0.33333334,-35.874252
34,0.34343433,-32.991024
35,0.35353535,-41.772587
36,0.36363637,-48.563087
37,0.37373737,-46.721916
38,0.3838384,-43.735283
39,0.3939394,-43.574997
40,0.4040404,-46.146553
41,0.41414142,-51.439465
42,0.42424244,-56.062714
43,0.43434343,-61.002106
44,0.44444445,-57.04605
45,0.45454547,-65.072266
46,0.46464646,-59.33751
47,0.47474748,-65.59161
48,0.4848485,-67.6886
49,0.4949495,-75.66402
50,0.5050505,-77.15297
51,0.5151515,-73.74382
52,0.5252525,-73.39736
53,0.53535354,-68.5944
54,0.54545456,-63.490974
55,0.5555556,-61.73143
56,0.56565654,-62.691776
57,0.57575756,-62.22039
58,0.5858586,-56.954865
59,0.5959596,-55.761242
60,0.6060606,-57.265034
61,0.61616164,-66.15171
62,0.6262626,-66.33496
63,0.6363636,-67.706436
64,0.64646465,-68.34593
65,0.65656567,-70.78903
66,0.6666667,-76.6706
67,0.6767677,-60.830154
68,0.68686867,-54.440002
69,0.6969697,-41.85321
70,0.7070707,-40.00929
71,0.7171717,-42.321156
72,0.72727275,-55.060226
73,0.7373737,-64.305984
74,0.74747473,-59.326103
75,0.75757575,-57.236538
76,0.7676768,-65.702446
77,0.7777778,-64.69993
78,0.7878788,-72.11795
79,0.7979798,-78.73988
80,0.8080808,-57.65898
81,0.8181818,-62.680782
82,0.82828283,-69.74698
83,0.83838385,-87.36894
84,0.8484849,-94.56851
85,0.85858583,-92.92471
86,0.86868685,-94.996925
87,0.8787879,-86.06197
88,0.8888889,-82.21627
89,0.8989899,-80.756386
90,0.90909094,-81.82705
91,0.9191919,-86.99899
92,0.9292929,-80.38764
93,0.93939394,-87.692856
94,0.94949496,-74.423775
95,0.959596,-57.66603
96,0.969697,-35.78614
97,0.97979796,-28.213467
98,0.989899,-31.237488
99,1.0,-23.197212
