index,timestep,sample
0,0.0,46.785805
1,0.01010101,40.75698
2,0.02020202,40.54151
3,0.030303031,39.374973
4,0.04040404,39.878162
5,0.05050505,42.841724
6,0.060606062,34.669006
7,0.07070707,32.211594
8,0.08080808,19.626232
9,0.09090909,18.253223
10,0.1010101,27.327625
11,0.11111111,26.649416
12,0.121212125,29.942553
13,0.13131313,24.296867
14,0.14141414,23.322136
15,0.15151516,18.851435
16,0.16161616,10.960155
17,0.17171717,14.244364
18,0.18181819,12.172949
19,0.1919192,17.00823
20,0.2020202,15.244368
21,0.21212122,17.75339
22,0.22222222,15.794119
23,0.23232323,21.23129
24,0.24242425,25.152328
25,0.25252524,28.581266
26,0.26262626,33.81993
27,0.27272728,27.029488
28,0.28282827,35.096317
29,0.2929293,37.393036
30,0.3030303,34.53296
31,0.3131313,31.685587
32,0.32323232,27.652515
33,0.33333334,27.820942
34,0.34343433,35.998936
35,0.35353535,39.81743
36,0.36363637,44.825474
37,0.37373737,59.20237
38,0.3838384,54.8701
39,0.3939394,51.290466
40,0.4040404,48.490463
41,0.41414142,57.35793
42,0.42424244,60.816315
43,0.43434343,58.68769
44,0.44444445,60.423607
45,0.45454547,59.13753
46,0.46464646,62.88863
47,0.47474748,58.180508
48,0.4848485,57.32281
49,0.4949495,51.576145
50,0.5050505,56.751488
51,0.5151515,61.049004
52,0.5252525,69.15007
53,0.53535354,68.92616
54,0.54545456,72.06056
55,0.5555556,72.484695
56,0.56565654,76.74071
57,0.57575756,73.85197
58,0.5858586,70.635284
59,0.5959596,76.85578
60,0.6060606,75.55568
61,0.61616164,69.22695
62,0.6262626,66.08047
63,0.6363636,72.28617
64,0.64646465,68.12945
65,0.65656567,78.656075
66,0.6666667,71.097626
67,0.6767677,77.32298
68,0.68686867,87.396255
69,0.6969697,73.16374
70,0.7070707,77.83988
71,0.7171717,80.81228
72,0.72727275,88.50784
73,0.7373737,76.40069
74,0.74747473,86.21917
75,0.75757575,106.42357
76,0.7676768,92.20968
77,0.7777778,83.58279
78,0.7878788,69.10446
79,0.7979798,67.27238
80,0.8080808,64.2155
81,0.8181818,52.52004
82,0.82828283,52.45729
83,0.83838385,49.303185
84,0.8484849,51.797253
85,0.85858583,51.534485
86,0.86868685,48.879807
87,0.8787879,33.95879
88,0.8888889,31.578001
89,0.8989899,39.82835
90,0.90909094,20.621716
91,0.9191919,28.556177
92,0.9292929,24.784552
93,0.93939394,19.712963
94,0.94949496,13.715363
95,0.959596,26.095493
96,0.969697,33.464508
97,0.97979796,31.349728
98,0.989899,42.753662
99,1.0,41.047253
