index,timestep,sample
0,0.0,-34.489304
1,0.01010101,-30.241013
2,0.02020202,-32.57967
3,0.030303031,-35.161976
4,0.04040404,-31.104378
5,0.05050505,-27.05957
6,0.060606062,-21.679829
7,0.07070707,-13.257343
8,0.08080808,-13.224064
9,0.09090909,-9.608834
10,0.1010101,-11.056408
11,0.11111111,-12.004398
12,0.121212125,-2.1563425
13,0.13131313,1.2543893
14,0.14141414,5.346917
15,0.15151516,1.4163506
16,0.16161616,5.220226
17,0.17171717,2.663498
18,0.18181819,1.0324953
19,0.1919192,-1.6141164
20,0.2020202,4.6720257
21,0.21212122,7.655757
22,0.22222222,-0.39690113
23,0.23232323,3.9127722
24,0.24242425,5.1346064
25,0.25252524,3.3548484
26,0.26262626,11.728228
27,0.27272728,20.746933
28,0.28282827,14.081542
29,0.2929293,10.136886
30,0.3030303,5.308122
31,0.3131313,5.2858143
32,0.32323232,1.7909648
33,0.33333334,-0.83285236
34,0.34343433,-4.395591
35,0.35353535,-2.2243068
36,0.36363637,0.12471032
37,0.37373737,11.105538
38,0.3838384,6.9270015
39,0.3939394,12.297172
40,0.4040404,12.745553
41,0.41414142,4.821928
42,0.42424244,0.0050406456
43,0.43434343,4.947293
44,0.44444445,2.9085371
45,0.45454547,1.2569838
46,0.46464646,1.7228521
47,0.47474748,1.7969791
48,0.4848485,-2.2927403
49,0.4949495,1.2549865
50,0.5050505,3.6451359
51,0.5151515,8.309378
52,0.5252525,7.7125573
53,0.53535354,12.834793
54,0.54545456,17.25732
55,0.5555556,17.482256
56,0.56565654,10.429731
57,0.57575756,9.701548
58,0.5858586,10.345693
59,0.5959596,17.381023
60,0.6060606,23.420889
61,0.61616164,29.47846
62,0.6262626,26.996002
63,0.6363636,29.58828
64,0.64646465,21.637094
65,0.65656567,21.532452
66,0.6666667,12.602957
67,0.6767677,17.803457
68,0.68686867,22.767628
69,0.6969697,25.89142
70,0.7070707,15.402511
71,0.7171717,12.9571
72,0.72727275,10.456195
73,0.7373737,7.013213
74,0.74747473,6.7141724
75,0.75757575,5.5871353
76,0.7676768,6.5752616
77,0.7777778,17.50333
78,0.7878788,20.406351
79,0.7979798,26.711153
80,0.8080808,43.717575
81,0.8181818,45.881996
82,0.82828283,40.41756
83,0.83838385,40.581676
84,0.8484849,41.162567
85,0.85858583,28.488785
86,0.86868685,12.539179
87,0.8787879,6.2615366
88,0.8888889,-1.5792651
89,0.8989899,-2.4352033
90,0.90909094,5.86854
91,0.9191919,-1.0498681
92,0.9292929,1.5950704
93,0.93939394,8.981575
94,0.94949496,-2.0472136
95,0.959596,-5.9069204
96,0.969697,10.061062
97,0.97979796,2.827999
98,0.989899,10.198795
99,1.0,8.3623
