index,timestep,sample
0,0.0,-21.801096
1,0.01010101,-27.241611
2,0.02020202,-27.214336
3,0.030303031,-24.659706
4,0.04040404,-25.177351
5,0.05050505,-27.799482
6,0.060606062,-26.262444
7,0.07070707,-16.276588
8,0.08080808,-16.935291
9,0.09090909,-26.532967
10,0.1010101,-25.30322
11,0.11111111,-26.147598
12,0.121212125,-26.172892
13,0.13131313,-23.77937
14,0.14141414,-21.901613
15,0.15151516,-22.646835
16,0.16161616,-24.952042
17,0.17171717,-24.139055
18,0.18181819,-22.188261
19,0.1919192,-18.91132
20,0.2020202,-18.532145
21,0.21212122,-19.002625
22,0.22222222,-18.400517
23,0.23232323,-15.6795025
24,0.24242425,-11.930466
25,0.25252524,-8.899595
26,0.26262626,-12.649412
27,0.27272728,-12.636217
28,0.28282827,-16.798264
29,0.2929293,-20.07258
30,0.3030303,-20.904774
31,0.3131313,-23.07819
32,0.32323232,-20.486366
33,0.33333334,-21.0793
34,0.34343433,-23.141258
35,0.35353535,-20.893232
36,0.36363637,-22.732946
37,0.37373737,-20.904028
38,0.3838384,-26.080376
39,0.3939394,-22.284832
40,0.4040404,-19.740784
41,0.41414142,-12.405965
42,0.42424244,-16.664753
43,0.43434343,-24.161226
44,0.44444445,-27.999477
45,0.45454547,-28.033329
46,0.46464646,-18.404604
47,0.47474748,-21.113396
48,0.4848485,-15.932865
49,0.4949495,-24.909126
50,0.5050505,-23.662386
51,0.5151515,-31.496056
52,0.5252525,-28.493109
53,0.53535354,-39.22696
54,0.54545456,-39.915733
55,0.5555556,-37.370945
56,0.56565654,-41.767044
57,0.57575756,-46.815514
58,0.5858586,-61.541515
59,0.5959596,-54.01228
60,0.6060606,-46.501675
61,0.61616164,-38.194775
62,0.6262626,-40.888237
63,0.6363636,-30.321774
64,0.64646465,-31.741385
65,0.65656567,-30.085682
66,0.6666667,-29.981575
67,0.6767677,-29.762125
68,0.68686867,-28.483595
69,0.6969697,-19.589664
70,0.7070707,-21.339064
71,0.7171717,-11.552692
72,0.72727275,-21.262367
73,0.7373737,-25.85957
74,0.74747473,-16.125156
75,0.75757575,-14.67876
76,0.7676768,-13.103191
77,0.7777778,-17.181042
78,0.7878788,-21.981647
79,0.7979798,-22.144552
80,0.8080808,-22.393732
81,0.8181818,-23.20495
82,0.82828283,-23.136917
83,0.83838385,-20.633614
84,0.8484849,-6.8853264
85,0.85858583,1.8224583
86,0.86868685,-0.20183873
87,0.8787879,12.167438
88,0.8888889,9.5048275
89,0.8989899,10.232231
90,0.90909094,5.6744385
91,0.9191919,-0.35228205
92,0.9292929,-10.858688
93,0.93939394,-6.342241
94,0.94949496,-17.972742
95,0.959596,-14.837547
96,0.969697,-10.59693
97,0.97979796,-18.604694
98,0.989899,-9.630605
99,1.0,-16.88392
