index,timestep,sample
0,0.0,-33.266914
1,0.01010101,-43.08592
2,0.02020202,-42.678486
3,0.030303031,-39.436066
4,0.04040404,-42.07018
5,0.05050505,-46.890793
6,0.060606062,-47.40927
7,0.07070707,-42.293194
8,0.08080808,-38.851765
9,0.09090909,-41.036316
10,0.1010101,-47.203644
11,0.11111111,-45.49439
12,0.121212125,-42.228695
13,0.13131313,-45.479225
14,0.14141414,-50.24992
15,0.15151516,-47.473564
16,0.16161616,-36.43573
17,0.17171717,-46.54243
18,0.18181819,-44.43606
19,0.1919192,-43.02578
20,0.2020202,-38.550816
21,0.21212122,-30.01757
22,0.22222222,-28.713661
23,0.23232323,-27.793543
24,0.24242425,-32.743965
25,0.25252524,-35.295437
26,0.26262626,-31.783228
27,0.27272728,-33.072746
28,0.28282827,-31.648928
29,0.2929293,-27.09388
30,0.3030303,-36.54641
31,0.3131313,-39.168343
32,0.32323232,-32.172348
33,0.33333334,-37.32709
34,0.34343433,-33.1293
35,0.35353535,-29.482737
36,0.36363637,-30.255062
37,0.37373737,-24.777246
38,0.3838384,-25.834038
39,0.3939394,-34.13744
40,0.4040404,-30.956667
41,0.41414142,-33.78391
42,0.42424244,-34.235275
43,0.43434343,-26.909187
44,0.44444445,-22.592567
45,0.45454547,-15.84045
46,0.46464646,-11.08691
47,0.47474748,-18.788288
48,0.4848485,-28.626663
49,0.4949495,-36.49543
50,0.5050505,-33.9168
51,0.5151515,-40.724834
52,0.5252525,-40.10724
53,0.53535354,-41.44252
54,0.54545456,-36.801308
55,0.5555556,-37.98757
56,0.56565654,-32.733585
57,0.57575756,-30.206923
58,0.5858586,-27.987144
59,0.5959596,-23.742878
60,0.6060606,-18.39199
61,0.61616164,-10.045931
62,0.6262626,-15.978195
63,0.6363636,-14.188219
64,0.64646465,-6.155506
65,0.65656567,0.42282438
66,0.6666667,6.565469
67,0.6767677,4.4516754
68,0.68686867,-4.1748915
69,0.6969697,3.6146426
70,0.7070707,10.320842
71,0.7171717,2.7355423
72,0.72727275,11.903396
73,0.7373737,21.70312
74,0.74747473,23.151659
75,0.75757575,26.490974
76,0.7676768,20.629656
77,0.7777778,18.762707
78,0.7878788,25.705162
79,0.7979798,18.403893
80,0.8080808,13.990568
81,0.8181818,12.08268
82,0.82828283,9.058281
83,0.83838385,8.224804
84,0.8484849,8.096926
85,0.85858583,13.363863
86,0.86868685,15.089676
87,0.8787879,0.35398197
88,0.8888889,-9.483414
89,0.8989899,-18.230993
90,0.90909094,-18.711674
91,0.9191919,-13.341425
92,0.9292929,-10.608757
93,0.93939394,10.453775
94,0.94949496,-3.6301508
95,0.959596,14.739135
96,0.969697,7.328137
97,0.97979796,1.4424582
98,0.989899,21.555687
99,1.0,32.058426
