index,timestep,sample
0,0.0,49.323326
1,0.01010101,48.205723
2,0.02020202,44.64052
3,0.030303031,43.027996
4,0.04040404,40.25898
5,0.05050505,39.7118
6,0.060606062,33.251522
7,0.07070707,36.664318
8,0.08080808,32.53782
9,0.09090909,32.090816
10,0.1010101,35.501114
11,0.11111111,49.474617
12,0.121212125,46.924828
13,0.13131313,43.551105
14,0.14141414,50.126266
15,0.15151516,50.601044
16,0.16161616,49.158188
17,0.17171717,50.869934
18,0.18181819,48.64192
19,0.1919192,52.512894
20,0.2020202,56.039864
21,0.21212122,60.705307
22,0.22222222,63.21553
23,0.23232323,71.760025
24,0.24242425,72.656586
25,0.25252524,73.65142
26,0.26262626,71.22027
27,0.27272728,73.37056
28,0.28282827,72.43127
29,0.2929293,73.59951
30,0.3030303,73.39807
31,0.3131313,69.729195
32,0.32323232,70.22613
33,0.33333334,70.517044
34,0.34343433,73.69466
35,0.35353535,73.491554
36,0.36363637,73.46094
37,0.37373737,75.06904
38,0.3838384,73.65173
39,0.3939394,72.303505
40,0.4040404,78.6501
41,0.41414142,84.3536
42,0.42424244,86.78369
43,0.43434343,90.24702
44,0.44444445,100.05954
45,0.45454547,87.003716
46,0.46464646,82.42504
47,0.47474748,85.662094
48,0.4848485,78.01833
49,0.4949495,71.92131
50,0.5050505,74.054955
51,0.5151515,66.53294
52,0.5252525,71.03268
53,0.53535354,81.06957
54,0.54545456,75.992775
55,0.5555556,74.768654
56,0.56565654,70.50883
57,0.57575756,58.538948
58,0.5858586,61.907997
59,0.5959596,53.594032
60,0.6060606,38.28137
61,0.61616164,38.11771
62,0.6262626,43.43392
63,0.6363636,40.73225
64,0.64646465,44.477013
65,0.65656567,39.660534
66,0.6666667,37.640137
67,0.6767677,47.130756
68,0.68686867,58.992283
69,0.6969697,61.15774
70,0.7070707,59.47013
71,0.7171717,65.68919
72,0.72727275,73.294174
73,0.7373737,65.37101
74,0.74747473,67.38548
75,0.75757575,68.27223
76,0.7676768,66.81229
77,0.7777778,72.89479
78,0.7878788,89.838036
79,0.7979798,86.69511
80,0.8080808,68.24645
81,0.8181818,62.15802
82,0.82828283,70.18929
83,0.83838385,80.9178
84,0.8484849,72.94409
85,0.85858583,79.402245
86,0.86868685,87.47307
87,0.8787879,88.61661
88,0.8888889,78.3877
89,0.8989899,90.00259
90,0.90909094,96.82936
91,0.9191919,91.65938
92,0.9292929,91.05733
93,0.93939394,84.24887
94,0.94949496,98.47793
95,0.959596,99.92745
96,0.969697,106.255844
97,0.97979796,99.619316
98,0.989899,92.601326
99,1.0,83.73074
