index,timestep,sample
0,0.0,-15.674045
1,0.01010101,-12.35035
2,0.02020202,-6.528116
3,0.030303031,-9.768766
4,0.04040404,-15.927206
5,0.05050505,-18.343317
6,0.060606062,-19.091362
7,0.07070707,-15.861631
8,0.08080808,-17.609585
9,0.09090909,-12.501101
10,0.1010101,-15.0399275
11,0.11111111,-14.765428
12,0.121212125,-14.462384
13,0.13131313,-18.023134
14,0.14141414,-20.223705
15,0.15151516,-19.50444
16,0.16161616,-9.960858
17,0.17171717,-7.673052
18,0.18181819,-0.5458875
19,0.1919192,1.1714782
20,0.2020202,2.6845164
21,0.21212122,-2.036365
22,0.22222222,-0.42203712
23,0.23232323,-3.0703619
24,0.24242425,-1.3671687
25,0.25252524,4.5883646
26,0.26262626,9.350767
27,0.27272728,6.672637
28,0.28282827,5.7890124
29,0.2929293,8.396423
30,0.3030303,7.7815285
31,0.3131313,17.433807
32,0.32323232,16.872139
33,0.33333334,12.763203
34,0.34343433,8.967188
35,0.35353535,1.9106965
36,0.36363637,11.738745
37,0.37373737,21.98151
38,0.3838384,22.113379
39,0.3939394,23.268192
40,0.4040404,24.171095
41,0.41414142,22.659266
42,0.42424244,12.977325
43,0.43434343,9.008674
44,0.44444445,5.741873
45,0.45454547,3.6107996
46,0.46464646,-1.0827777
47,0.47474748,3.3044841
48,0.4848485,-4.2689466
49,0.4949495,-0.777019
50,0.5050505,6.7496285
51,0.5151515,-4.718104
52,0.5252525,1.1611481
53,0.53535354,7.117778
54,0.54545456,11.821808
55,0.5555556,-1.1281996
56,0.56565654,-2.3402042
57,0.57575756,-5.7332945
58,0.5858586,-20.269993
59,0.5959596,-9.930827
60,0.6060606,-14.049016
61,0.61616164,-5.673398
62,0.6262626,-5.6566253
63,0.6363636,-10.994737
64,0.64646465,-5.0692825
65,0.65656567,-0.19065619
66,0.6666667,-4.420583
67,0.6767677,-0.9024112
68,0.68686867,7.9874754
69,0.6969697,7.4571123
70,0.7070707,7.6652594
71,0.7171717,8.369191
72,0.72727275,13.770418
73,0.7373737,12.74672
74,0.74747473,14.74389
75,0.75757575,18.349895
76,0.7676768,2.4340572
77,0.7777778,11.162097
78,0.7878788,7.2395587
79,0.7979798,3.1649666
80,0.8080808,-7.4936237
81,0.8181818,-17.83741
82,0.82828283,-18.307133
83,0.83838385,-15.169456
84,0.8484849,-22.851208
85,0.85858583,-32.692978
86,0.86868685,-37.43136
87,0.8787879,-35.425175
88,0.8888889,-31.906616
89,0.8989899,-37.079212
90,0.90909094,-44.353275
91,0.9191919,-59.663788
92,0.9292929,-60.980507
93,0.93939394,-50.127346
94,0.94949496,-56.764175
95,0.959596,-34.31697
96,0.969697,-51.598473
97,0.97979796,-59.812744
98,0.989899,-68.932465
99,1.0,-78.26607
