index,timestep,sample
0,0.0,-30.11702
1,0.01010101,-25.825352
2,0.02020202,-19.807629
3,0.030303031,-19.890236
4,0.04040404,-25.566982
5,0.05050505,-22.226
6,0.060606062,-17.348724
7,0.07070707,-19.08831
8,0.08080808,-30.665312
9,0.09090909,-36.535507
10,0.1010101,-37.57912
11,0.11111111,-37.744843
12,0.121212125,-40.87777
13,0.13131313,-43.151646
14,0.14141414,-36.640484
15,0.15151516,-32.516224
16,0.16161616,-30.87133
17,0.17171717,-23.357647
18,0.18181819,-25.7697
19,0.1919192,-28.669886
20,0.2020202,-32.72201
21,0.21212122,-23.817326
22,0.22222222,-27.275906
23,0.23232323,-19.1802
24,0.24242425,-23.898932
25,0.25252524,-20.993362
26,0.26262626,-26.712326
27,0.27272728,-27.780157
28,0.28282827,-22.50793
29,0.2929293,-29.222174
30,0.3030303,-37.114124
31,0.3131313,-37.641495
32,0.32323232,-39.653378
33,0.33333334,-48.075325
34,0.34343433,-52.283623
35,0.35353535,-51.71983
36,0.36363637,-53.787773
37,0.37373737,-46.42066
38,0.3838384,-42.582905
39,0.3939394,-37.193058
40,0.4040404,-41.747757
41,0.41414142,-52.106934
42,0.42424244,-52.24304
43,0.43434343,-55.593266
44,0.44444445,-56.635983
45,0.45454547,-57.54259
46,0.46464646,-60.612362
47,0.47474748,-60.91394
48,0.4848485,-57.2201
49,0.4949495,-67.62577
50,0.5050505,-74.91779
51,0.5151515,-77.324715
52,0.5252525,-74.483315
53,0.53535354,-82.052895
54,0.54545456,-70.940254
55,0.5555556,-58.946354
56,0.56565654,-54.37915
57,0.57575756,-55.84002
58,0.5858586,-54.81293
59,0.5959596,-54.640663
60,0.6060606,-55.530247
61,0.61616164,-60.406384
62,0.6262626,-64.57756
63,0.6363636,-55.233505
64,0.64646465,-64.79338
65,0.65656567,-65.82683
66,0.6666667,-82.04559
67,0.6767677,-69.06655
68,0.68686867,-73.12464
69,0.6969697,-67.33034
70,0.7070707,-78.18287
71,0.7171717,-82.1893
72,0.72727275,-71.360466
73,0.7373737,-76.30722
74,0.74747473,-79.59834
75,0.75757575,-77.126114
76,0.7676768,-77.73775
77,0.7777778,-74.86089
78,0.7878788,-73.7697
79,0.7979798,-59.645924
80,0.8080808,-53.090645
81,0.8181818,-58.854717
82,0.82828283,-56.853718
83,0.83838385,-49.805893
84,0.8484849,-55.00808
85,0.85858583,-58.699142
86,0.86868685,-57.05794
87,0.8787879,-40.742996
88,0.8888889,-54.0345
89,0.8989899,-68.56449
90,0.90909094,-72.13454
91,0.9191919,-73.675064
92,0.9292929,-70.33353
93,0.93939394,-73.74455
94,0.94949496,-70.44578
95,0.959596,-81.97806
96,0.969697,-93.103775
97,0.97979796,-100.24583
98,0.989899,-101.760315
99,1.0,-108.21399
