index,timestep,sample
0,0.0,-40.525883
1,0.01010101,-43.34003
2,0.02020202,-42.680573
3,0.030303031,-48.07103
4,0.04040404,-49.196186
5,0.05050505,-54.382362
6,0.060606062,-55.381176
7,0.07070707,-58.454758
8,0.08080808,-56.834198
9,0.09090909,-60.656357
10,0.1010101,-67.10577
11,0.11111111,-66.06789
12,0.121212125,-66.49818
13,0.13131313,-66.27584
14,0.14141414,-68.39035
15,0.15151516,-69.89943
16,0.16161616,-70.26238
17,0.17171717,-69.257416
18,0.18181819,-76.14984
19,0.1919192,-74.84664
20,0.2020202,-73.83657
21,0.21212122,-75.560104
22,0.22222222,-76.69952
23,0.23232323,-80.70889
24,0.24242425,-87.26121
25,0.25252524,-81.760345
26,0.26262626,-87.98727
27,0.27272728,-87.10512
28,0.28282827,-86.512726
29,0.2929293,-84.427124
30,0.3030303,-76.54262
31,0.3131313,-77.7268
32,0.32323232,-72.898636
33,0.33333334,-69.77266
34,0.34343433,-63.451855
35,0.35353535,-61.96859
36,0.36363637,-61.76747
37,0.37373737,-68.68146
38,0.3838384,-71.811035
39,0.3939394,-68.85203
40,0.4040404,-71.49386
41,0.41414142,-78.39306
42,0.42424244,-77.3025
43,0.43434343,-76.95582
44,0.44444445,-74.573494
45,0.45454547,-78.84678
46,0.46464646,-85.22624
47,0.47474748,-101.30831
48,0.4848485,-102.7238
49,0.4949495,-102.48554
50,0.5050505,-100.20465
51,0.5151515,-103.95292
52,0.5252525,-105.410614
53,0.53535354,-94.8995
54,0.54545456,-102.90729
55,0.5555556,-99.4973
56,0.56565654,-117.07271
57,0.57575756,-118.496765
58,0.5858586,-123.09032
59,0.5959596,-113.12438
60,0.6060606,-114.13366
61,0.61616164,-117.94982
62,0.6262626,-104.19306
63,0.6363636,-108.38391
64,0.64646465,-113.63583
65,0.65656567,-107.98252
66,0.6666667,-108.54688
67,0.6767677,-106.29232
68,0.68686867,-100.1275
69,0.6969697,-108.81435
70,0.7070707,-113.31598
71,0.7171717,-107.57506
72,0.72727275,-109.70783
73,0.7373737,-109.97768
74,0.74747473,-127.33403
75,0.75757575,-127.32089
76,0.7676768,-127.89363
77,0.7777778,-124.477234
78,0.7878788,-122.69628
79,0.7979798,-108.243744
80,0.8080808,-127.88903
81,0.8181818,-132.9852
82,0.82828283,-147.25053
83,0.83838385,-135.63437
84,0.8484849,-131.75261
85,0.85858583,-144.63362
86,0.86868685,-146.51517
87,0.8787879,-158.87965
88,0.8888889,-149.80286
89,0.8989899,-148.37997
90,0.90909094,-147.13399
91,0.9191919,-155.63321
92,0.9292929,-152.64734
93,0.93939394,-158.37054
94,0.94949496,-158.07079
95,0.959596,-159.33492
96,0.969697,-154.40085
97,0.97979796,-133.55365
98,0.989899,-125.211685
99,1.0,-134.72725
