index,timestep,sample
0,0.0,1.3008697
1,0.01010101,-3.2281291
2,0.02020202,-3.4079936
3,0.030303031,2.208948
4,0.04040404,1.5243556
5,0.05050505,8.898683
6,0.060606062,4.2298465
7,0.07070707,8.197435
8,0.08080808,9.013585
9,0.09090909,10.96932
10,0.1010101,15.000452
11,0.11111111,22.66233
12,0.121212125,24.057888
13,0.13131313,26.17766
14,0.14141414,27.00012
15,0.15151516,24.20393
16,0.16161616,15.220576
17,0.17171717,18.088356
18,0.18181819,14.804235
19,0.1919192,9.0906925
20,0.2020202,6.9955373
21,0.21212122,10.128692
22,0.22222222,12.7070465
23,0.23232323,9.713668
24,0.24242425,10.461136
25,0.25252524,12.560358
26,0.26262626,17.10804
27,0.27272728,11.128455
28,0.28282827,11.045544
29,0.2929293,15.073144
30,0.3030303,16.144737
31,0.3131313,20.785416
32,0.32323232,8.744234
33,0.33333334,-0.101202965
34,0.34343433,1.3272709
35,0.35353535,-7.466926
36,0.36363637,-7.8197308
37,0.37373737,-7.1019096
38,0.3838384,-13.59011
39,0.3939394,-7.1528244
40,0.4040404,-1.9695344
41,0.41414142,-3.692459
42,0.42424244,4.010509
43,0.43434343,10.90997
44,0.44444445,10.481946
45,0.45454547,18.644882
46,0.46464646,20.424294
47,0.47474748,21.516068
48,0.4848485,11.975487
49,0.4949495,21.738705
50,0.5050505,24.594765
51,0.5151515,30.758617
52,0.5252525,27.47483
53,0.53535354,22.589441
54,0.54545456,22.135212
55,0.5555556,28.052332
56,0.56565654,40.217754
57,0.57575756,35.017242
58,0.5858586,37.96683
59,0.5959596,38.494774
60,0.6060606,39.780857
61,0.61616164,38.523113
62,0.6262626,30.940256
63,0.6363636,35.096146
64,0.64646465,28.52834
65,0.65656567,25.927244
66,0.6666667,13.810678
67,0.6767677,14.493815
68,0.68686867,15.520345
69,0.6969697,20.821371
70,0.7070707,18.684464
71,0.7171717,17.278374
72,0.72727275,-1.2592697
73,0.7373737,-1.8881681
74,0.74747473,9.282859
75,0.75757575,8.582555
76,0.7676768,12.5199995
77,0.7777778,5.2908425
78,0.7878788,9.595474
79,0.7979798,10.531374
80,0.8080808,9.282679
81,0.8181818,7.9137635
82,0.82828283,8.831296
83,0.83838385,14.497052
84,0.8484849,20.914753
85,0.85858583,21.650297
86,0.86868685,32.06903
87,0.8787879,33.39856
88,0.8888889,35.968704
89,0.8989899,46.132328
90,0.90909094,49.0416
91,0.9191919,36.227432
92,0.9292929,25.23999
93,0.93939394,23.376469
94,0.94949496,25.169056
95,0.959596,18.515703
96,0.969697,12.265692
97,0.97979796,20.946583
98,0.989899,27.00034
99,1.0,25.662418
