index,timestep,sample
0,0.0,-11.500657
1,0.01010101,-16.13837
2,0.02020202,-16.193121
3,0.030303031,-14.846978
4,0.04040404,-9.71592
5,0.05050505,-6.3292274
6,0.060606062,-9.510466
7,0.07070707,-10.88369
8,0.08080808,-15.938064
9,0.09090909,-18.275497
10,0.1010101,-14.132807
11,0.11111111,-16.02983
12,0.121212125,-19.49358
13,0.13131313,-21.119286
14,0.14141414,-21.252777
15,0.15151516,-18.750147
16,0.16161616,-20.871632
17,0.17171717,-10.673939
18,0.18181819,-13.309433
19,0.1919192,-13.996035
20,0.2020202,-15.455616
21,0.21212122,-16.045633
22,0.22222222,-22.279682
23,0.23232323,-28.006092
24,0.24242425,-25.651527
25,0.25252524,-25.802582
26,0.26262626,-23.19424
27,0.27272728,-29.539024
28,0.28282827,-28.320303
29,0.2929293,-18.852465
30,0.3030303,-16.418707
31,0.3131313,-24.657112
32,0.32323232,-28.193403
33,0.33333334,-24.94068
34,0.34343433,-27.070742
35,0.35353535,-31.165653
36,0.36363637,-34.395374
37,0.37373737,-32.480362
38,0.3838384,-30.793106
39,0.3939394,-28.804035
40,0.4040404,-25.211025
41,0.41414142,-32.611034
42,0.42424244,-36.791935
43,0.43434343,-32.26392
44,0.44444445,-31.660069
45,0.45454547,-29.77431
46,0.46464646,-36.143154
47,0.47474748,-25.157166
48,0.4848485,-16.000618
49,0.4949495,-26.02774
50,0.5050505,-18.400108
51,0.5151515,-27.58892
52,0.5252525,-29.34339
53,0.53535354,-39.45865
54,0.54545456,-41.97726
55,0.5555556,-29.762104
56,0.56565654,-32.661892
57,0.57575756,-32.877277
58,0.5858586,-31.583635
59,0.5959596,-39.007164
60,0.6060606,-33.570347
61,0.61616164,-33.16745
62,0.6262626,-38.226784
63,0.6363636,-18.17268
64,0.64646465,-14.779395
65,0.65656567,-13.09368
66,0.6666667,-22.769234
67,0.6767677,-15.931801
68,0.68686867,-19.360477
69,0.6969697,-29.854656
70,0.7070707,-23.915234
71,0.7171717,-31.914923
72,0.72727275,-41.9536
73,0.7373737,-38.21124
74,0.74747473,-37.134483
75,0.75757575,-43.463337
76,0.7676768,-38.19828
77,0.7777778,-31.530428
78,0.7878788,-33.395714
79,0.7979798,-36.141903
80,0.8080808,-31.994907
81,0.8181818,-40.477333
82,0.82828283,-37.072205
83,0.83838385,-29.522625
84,0.8484849,-47.51484
85,0.85858583,-35.25465
86,0.86868685,-47.324398
87,0.8787879,-43.082302
88,0.8888889,-35.272278
89,0.8989899,-22.504318
90,0.90909094,-13.002576
91,0.9191919,-16.808922
92,0.9292929,-13.113626
93,0.93939394,-18.66363
94,0.94949496,-23.232998
95,0.959596,-23.279316
96,0.969697,-17.735577
97,0.97979796,-23.761242
98,0.989899,-28.025183
99,1.0,-27.744816
