index,timestep,sample
0,0.0,-10.864656
1,0.01010101,-13.84126
2,0.02020202,-11.219082
3,0.030303031,-17.075348
4,0.04040404,-10.424387
5,0.05050505,-11.003203
6,0.060606062,-12.496003
7,0.07070707,-16.005291
8,0.08080808,-21.601608
9,0.09090909,-23.545479
10,0.1010101,-14.491938
11,0.11111111,-17.506784
12,0.121212125,-16.266186
13,0.13131313,-16.150372
14,0.14141414,-16.687994
15,0.15151516,-7.681902
16,0.16161616,-12.546509
17,0.17171717,-9.810353
18,0.18181819,-10.5596075
19,0.1919192,-6.988809
20,0.2020202,-9.014937
21,0.21212122,-7.851755
22,0.22222222,-5.3742433
23,0.23232323,2.5057569
24,0.24242425,0.4797032
25,0.25252524,-3.5655253
26,0.26262626,-10.4115095
27,0.27272728,-1.1424847
28,0.28282827,-8.158804
29,0.2929293,-2.0699062
30,0.3030303,-3.095244
31,0.3131313,1.7808905
32,0.32323232,7.510589
33,0.33333334,4.708496
34,0.34343433,-4.1599913
35,0.35353535,4.3498173
36,0.36363637,-1.6734152
37,0.37373737,2.7995663
38,0.3838384,2.7143197
39,0.3939394,-0.37032747
40,0.4040404,-6.6149116
41,0.41414142,-7.4783225
42,0.42424244,-8.845435
43,0.43434343,-3.9395785
44,0.44444445,-2.3260899
45,0.45454547,2.8609376
46,0.46464646,3.6785705
47,0.47474748,5.208096
48,0.4848485,14.192581
49,0.4949495,19.785511
50,0.5050505,25.622849
51,0.5151515,16.008305
52,0.5252525,28.550926
53,0.53535354,25.375656
54,0.54545456,25.82264
55,0.5555556,23.897297
56,0.56565654,26.539242
57,0.57575756,31.936821
58,0.5858586,21.77407
59,0.5959596,14.614843
60,0.6060606,11.044238
61,0.61616164,14.906123
62,0.6262626,8.129061
63,0.6363636,13.178726
64,0.64646465,4.530119
65,0.65656567,7.894335
66,0.6666667,15.031979
67,0.6767677,15.567656
68,0.68686867,19.910444
69,0.6969697,23.738218
70,0.7070707,31.76675
71,0.7171717,35.84187
72,0.72727275,19.616274
73,0.7373737,11.673609
74,0.74747473,5.6254168
75,0.75757575,3.3846328
76,0.7676768,-13.154908
77,0.7777778,-11.066988
78,0.7878788,-15.775532
79,0.7979798,-6.5082235
80,0.8080808,-3.187062
81,0.8181818,8.534269
82,0.82828283,12.589411
83,0.83838385,22.465786
84,0.8484849,10.719854
85,0.85858583,5.986258
86,0.86868685,7.611069
87,0.8787879,9.336571
88,0.8888889,-6.6099176
89,0.8989899,1.9026299
90,0.90909094,3.5829828
91,0.9191919,-7.3187847
92,0.9292929,-22.398708
93,0.93939394,-13.546217
94,0.94949496,-17.664284
95,0.959596,-27.331593
96,0.969697,-39.81644
97,0.97979796,-43.725777
98,0.989899,-49.775444
99,1.0,-49.837105
