index,timestep,sample
0,0.0,16.796404
1,0.01010101,19.87692
2,0.02020202,17.71716
3,0.030303031,26.121658
4,0.04040404,27.657684
5,0.05050505,31.998356
6,0.060606062,31.763594
7,0.07070707,36.92606
8,0.08080808,34.03957
9,0.09090909,33.31704
10,0.1010101,34.58278
11,0.11111111,33.968044
12,0.121212125,41.041912
13,0.13131313,38.157642
14,0.14141414,34.314552
15,0.15151516,37.385357
16,0.16161616,36.928654
17,0.17171717,45.31388
18,0.18181819,47.09412
19,0.1919192,50.940754
20,0.2020202,51.912464
21,0.21212122,51.4517
22,0.22222222,56.500683
23,0.23232323,49.751396
24,0.24242425,47.639763
25,0.25252524,46.431473
26,0.26262626,47.666634
27,0.27272728,57.175526
28,0.28282827,52.57391
29,0.2929293,50.99775
30,0.3030303,46.892696
31,0.3131313,46.85527
32,0.32323232,45.34221
33,0.33333334,42.5665
34,0.34343433,46.204952
35,0.35353535,47.22085
36,0.36363637,43.040733
37,0.37373737,45.336197
38,0.3838384,44.916576
39,0.3939394,44.491257
40,0.4040404,37.60358
41,0.41414142,33.08131
42,0.42424244,31.73131
43,0.43434343,27.411137
44,0.44444445,42.409744
45,0.45454547,36.708065
46,0.46464646,33.7245
47,0.47474748,37.640915
48,0.4848485,43.141285
49,0.4949495,41.42796
50,0.5050505,41.87262
51,0.5151515,36.7803
52,0.5252525,35.128975
53,0.53535354,36.891644
54,0.54545456,37.258137
55,0.5555556,29.21733
56,0.56565654,40.62057
57,0.57575756,49.42277
58,0.5858586,57.47571
59,0.5959596,65.38179
60,0.6060606,54.76152
61,0.61616164,53.45609
62,0.6262626,54.744274
63,0.6363636,51.870014
64,0.64646465,51.91713
65,0.65656567,50.273537
66,0.6666667,47.278908
67,0.6767677,45.805622
68,0.68686867,40.76355
69,0.6969697,34.970287
70,0.7070707,32.79045
71,0.7171717,32.550327
72,0.72727275,32.99974
73,0.7373737,33.34462
74,0.74747473,39.175045
75,0.75757575,39.259636
76,0.7676768,36.38202
77,0.7777778,35.242603
78,0.7878788,37.72492
79,0.7979798,43.422474
80,0.8080808,41.5488
81,0.8181818,37.213253
82,0.82828283,23.694256
83,0.83838385,27.472284
84,0.8484849,16.566097
85,0.85858583,8.223749
86,0.86868685,0.569232
87,0.8787879,-2.4533696
88,0.8888889,0.006042719
89,0.8989899,-5.238984
90,0.90909094,-7.3286376
91,0.9191919,-12.203989
92,0.9292929,-9.162617
93,0.93939394,-11.876678
94,0.94949496,-19.03284
95,0.959596,-17.139496
96,0.969697,-4.6428776
97,0.97979796,-10.325216
98,0.989899,-12.185717
99,1.0,-11.190496
