index,timestep,sample
0,0.0,-2.2396593
1,0.01010101,-0.8560896
2,0.02020202,2.2664523
3,0.030303031,0.9647093
4,0.04040404,5.1104274
5,0.05050505,2.998281
6,0.060606062,8.162294
7,0.07070707,2.5287218
8,0.08080808,-0.90359545
9,0.09090909,-3.741632
10,0.1010101,-5.9174223
11,0.11111111,-6.803262
12,0.121212125,-10.438658
13,0.13131313,-14.965845
14,0.14141414,-10.722024
15,0.15151516,-6.972973
16,0.16161616,-2.574585
17,0.17171717,-7.6269217
18,0.18181819,-8.208647
19,0.1919192,-10.803287
20,0.2020202,-8.665171
21,0.21212122,-0.96959686
22,0.22222222,-4.856738
23,0.23232323,-3.2984362
24,0.24242425,-8.314354
25,0.25252524,-17.146795
26,0.26262626,-23.571676
27,0.27272728,-28.417597
28,0.28282827,-23.434996
29,0.2929293,-20.848534
30,0.3030303,-22.266188
31,0.3131313,-23.451038
32,0.32323232,-15.25145
33,0.33333334,-23.61103
34,0.34343433,-16.280178
35,0.35353535,-9.861525
36,0.36363637,-5.3972945
37,0.37373737,-9.544334
38,0.3838384,-12.070992
39,0.3939394,-11.03956
40,0.4040404,-3.9424572
41,0.41414142,-12.048125
42,0.42424244,-12.734798
43,0.43434343,-12.933376
44,0.44444445,-17.549183
45,0.45454547,-19.904495
46,0.46464646,-23.32342
47,0.47474748,-22.903582
48,0.4848485,-25.702133
49,0.4949495,-30.09242
50,0.5050505,-20.03639
51,0.5151515,-28.012085
52,0.5252525,-33.89878
53,0.53535354,-37.826504
54,0.54545456,-34.46003
55,0.5555556,-33.915154
56,0.56565654,-37.93658
57,0.57575756,-38.632942
58,0.5858586,-26.64075
59,0.5959596,-29.241238
60,0.6060606,-24.954548
61,0.61616164,-32.57432
62,0.6262626,-21.147635
63,0.6363636,-9.756043
64,0.64646465,-19.256618
65,0.65656567,-18.83709
66,0.6666667,-24.846489
67,0.6767677,-24.021482
68,0.68686867,-22.859476
69,0.6969697,-23.246494
70,0.7070707,-21.013882
71,0.7171717,-17.95284
72,0.72727275,-10.004498
73,0.7373737,-15.557964
74,0.74747473,-11.386969
75,0.75757575,-20.307842
76,0.7676768,-25.554432
77,0.7777778,-19.57492
78,0.7878788,-26.29052
79,0.7979798,-24.71673
80,0.8080808,-11.165106
81,0.8181818,-12.114735
82,0.82828283,-22.589134
83,0.83838385,-23.79589
84,0.8484849,-16.221619
85,0.85858583,-16.906332
86,0.86868685,-4.9583654
87,0.8787879,-17.428463
88,0.8888889,-10.98012
89,0.8989899,-10.096392
90,0.90909094,-8.985638
91,0.9191919,-15.547373
92,0.9292929,-20.254333
93,0.93939394,-13.7432
94,0.94949496,-21.001152
95,0.959596,-29.901077
96,0.969697,-31.636955
97,0.97979796,-34.139732
98,0.989899,-37.44204
99,1.0,-47.62438
