index,timestep,sample
0,0.0,-29.894651
1,0.01010101,-18.705742
2,0.02020202,-21.810726
3,0.030303031,-22.353016
4,0.04040404,-26.094883
5,0.05050505,-29.93557
6,0.060606062,-32.23651
7,0.07070707,-38.0969
8,0.08080808,-41.320236
9,0.09090909,-47.064156
10,0.1010101,-49.434135
11,0.11111111,-47.613
12,0.121212125,-42.552624
13,0.13131313,-44.780212
14,0.14141414,-48.945183
15,0.15151516,-52.472237
16,0.16161616,-52.0039
17,0.17171717,-57.335125
18,0.18181819,-58.07091
19,0.1919192,-59.02808
20,0.2020202,-62.93637
21,0.21212122,-68.920006
22,0.22222222,-62.20475
23,0.23232323,-59.67947
24,0.24242425,-58.977364
25,0.25252524,-50.852764
26,0.26262626,-60.65895
27,0.27272728,-58.715374
28,0.28282827,-57.64588
29,0.2929293,-53.778625
30,0.3030303,-58.22284
31,0.3131313,-53.767498
32,0.32323232,-59.973602
33,0.33333334,-53.259354
34,0.34343433,-64.4387
35,0.35353535,-67.12098
36,0.36363637,-70.63869
37,0.37373737,-71.22208
38,0.3838384,-78.440315
39,0.3939394,-75.5177
40,0.4040404,-81.14014
41,0.41414142,-85.402504
42,0.42424244,-83.36052
43,0.43434343,-82.48197
44,0.44444445,-87.8806
45,0.45454547,-88.431206
46,0.46464646,-99.68681
47,0.47474748,-91.2021
48,0.4848485,-89.86879
49,0.4949495,-99.602356
50,0.5050505,-100.73997
51,0.5151515,-103.11012
52,0.5252525,-89.35776
53,0.53535354,-92.90839
54,0.54545456,-87.962425
55,0.5555556,-91.745804
56,0.56565654,-89.953026
57,0.57575756,-90.37071
58,0.5858586,-82.61543
59,0.5959596,-78.65577
60,0.6060606,-71.24917
61,0.61616164,-76.51211
62,0.6262626,-68.19528
63,0.6363636,-65.79571
64,0.64646465,-65.72548
65,0.65656567,-56.958584
66,0.6666667,-69.16744
67,0.6767677,-59.538033
68,0.68686867,-53.670197
69,0.6969697,-60.305035
70,0.7070707,-70.2745
71,0.7171717,-60.628815
72,0.72727275,-65.68561
73,0.7373737,-51.361526
74,0.74747473,-57.82363
75,0.75757575,-53.041813
76,0.7676768,-58.382866
77,0.7777778,-53.75366
78,0.7878788,-52.055515
79,0.7979798,-58.7141
80,0.8080808,-55.116398
81,0.8181818,-46.80951
82,0.82828283,-49.007748
83,0.83838385,-55.50031
84,0.8484849,-44.291553
85,0.85858583,-35.76996
86,0.86868685,-43.069504
87,0.8787879,-37.339153
88,0.8888889,-41.431118
89,0.8989899,-38.51205
90,0.90909094,-35.88026
91,0.9191919,-30.21719
92,0.9292929,-26.266016
93,0.93939394,-12.544102
94,0.94949496,3.1517372
95,0.959596,9.326218
96,0.969697,-1.93754
97,0.97979796,4.7657347
98,0.989899,4.5544534
99,1.0,2.542881
