index,timestep,sample
0,0.0,-35.559757
1,0.01010101,-37.451466
2,0.02020202,-38.61145
3,0.030303031,-42.87137
4,0.04040404,-40.65306
5,0.05050505,-39.154697
6,0.060606062,-37.009747
7,0.07070707,-35.411892
8,0.08080808,-42.225807
9,0.09090909,-38.502167
10,0.1010101,-31.582752
11,0.11111111,-28.542875
12,0.121212125,-34.163704
13,0.13131313,-35.954494
14,0.14141414,-42.22348
15,0.15151516,-42.148956
16,0.16161616,-38.156055
17,0.17171717,-41.292057
18,0.18181819,-43.723232
19,0.1919192,-48.037617
20,0.2020202,-48.62367
21,0.21212122,-49.125248
22,0.22222222,-45.832626
23,0.23232323,-41.294388
24,0.24242425,-43.458073
25,0.25252524,-48.356236
26,0.26262626,-50.48741
27,0.27272728,-52.554733
28,0.28282827,-51.967846
29,0.2929293,-42.24691
30,0.3030303,-42.616665
31,0.3131313,-44.001945
32,0.32323232,-43.677486
33,0.33333334,-38.53572
34,0.34343433,-36.912827
35,0.35353535,-46.334488
36,0.36363637,-53.45293
37,0.37373737,-43.835686
38,0.3838384,-51.8274
39,0.3939394,-62.232338
40,0.4040404,-61.26989
41,0.41414142,-57.86272
42,0.42424244,-51.794228
43,0.43434343,-49.442497
44,0.44444445,-59.909336
45,0.45454547,-54.597633
46,0.46464646,-61.474056
47,0.47474748,-65.32733
48,0.4848485,-75.114265
49,0.4949495,-70.3243
50,0.5050505,-75.577446
51,0.5151515,-83.30981
52,0.5252525,-81.5443
53,0.53535354,-86.91726
54,0.54545456,-89.63033
55,0.5555556,-89.32209
56,0.56565654,-97.406296
57,0.57575756,-85.33496
58,0.5858586,-80.76835
59,0.5959596,-90.240974
60,0.6060606,-91.99174
61,0.61616164,-87.15758
62,0.6262626,-99.54929
63,0.6363636,-87.20881
64,0.64646465,-83.79166
65,0.65656567,-87.04466
66,0.6666667,-71.040405
67,0.6767677,-61.352467
68,0.68686867,-68.00894
69,0.6969697,-71.989075
70,0.7070707,-70.05894
71,0.7171717,-68.63097
72,0.72727275,-74.49836
73,0.7373737,-79.19628
74,0.74747473,-84.70118
75,0.75757575,-81.294266
76,0.7676768,-90.48853
77,0.7777778,-95.74232
78,0.7878788,-91.758
79,0.7979798,-102.73955
80,0.8080808,-108.04738
81,0.8181818,-105.6344
82,0.82828283,-118.55876
83,0.83838385,-122.17529
84,0.8484849,-116.22758
85,0.85858583,-133.99055
86,0.86868685,-137.3415
87,0.8787879,-124.405205
88,0.8888889,-126.58489
89,0.8989899,-121.76059
90,0.90909094,-125.449524
91,0.9191919,-123.06742
92,0.9292929,-121.71926
93,0.93939394,-128.32263
94,0.94949496,-116.4254
95,0.959596,-125.41985
96,0.969697,-134.65977
97,0.97979796,-154.87718
98,0.989899,-155.54878
99,1.0,-145.61253
