index,timestep,sample
0,0.0,1.4605001
1,0.01010101,-0.87743056
2,0.02020202,-5.9479585
3,0.030303031,-5.510272
4,0.04040404,-12.257935
5,0.05050505,-9.531419
6,0.060606062,-9.124815
7,0.07070707,-8.098164
8,0.08080808,-9.897091
9,0.09090909,-4.241406
10,0.1010101,-9.196873
11,0.11111111,-4.442852
12,0.121212125,0.12067461
13,0.13131313,2.5708687
14,0.14141414,8.440424
15,0.15151516,9.805799
16,0.16161616,5.0840163
17,0.17171717,3.0467734
18,0.18181819,-3.7153015
19,0.1919192,-6.4906006
20,0.2020202,-13.024033
21,0.21212122,-17.921288
22,0.22222222,-16.35883
23,0.23232323,-13.718849
24,0.24242425,-13.162946
25,0.25252524,-7.4757366
26,0.26262626,-9.115033
27,0.27272728,-13.383282
28,0.28282827,-14.178154
29,0.2929293,-12.316001
30,0.3030303,-16.044586
31,0.3131313,-20.790182
32,0.32323232,-22.033745
33,0.33333334,-30.923546
34,0.34343433,-32.204994
35,0.35353535,-27.540413
36,0.36363637,-24.987064
37,0.37373737,-20.266132
38,0.3838384,-21.619732
39,0.3939394,-13.572104
40,0.4040404,-8.387457
41,0.41414142,-3.7612944
42,0.42424244,-17.208862
43,0.43434343,-19.157465
44,0.44444445,-20.701323
45,0.45454547,-20.518496
46,0.46464646,-20.464844
47,0.47474748,-26.383251
48,0.4848485,-31.767124
49,0.4949495,-17.264952
50,0.5050505,-19.604939
51,0.5151515,-14.0531225
52,0.5252525,-4.2591114
53,0.53535354,-11.981533
54,0.54545456,-13.691158
55,0.5555556,-12.543526
56,0.56565654,-17.709003
57,0.57575756,-16.363783
58,0.5858586,-19.296099
59,0.5959596,-10.888393
60,0.6060606,-24.665115
61,0.61616164,-22.091118
62,0.6262626,-26.436058
63,0.6363636,-39.87011
64,0.64646465,-62.24807
65,0.65656567,-65.37698
66,0.6666667,-68.11951
67,0.6767677,-83.4102
68,0.68686867,-91.06491
69,0.6969697,-92.53907
70,0.7070707,-80.609146
71,0.7171717,-69.80175
72,0.72727275,-63.81202
73,0.7373737,-58.161545
74,0.74747473,-62.714256
75,0.75757575,-58.942406
76,0.7676768,-58.3527
77,0.7777778,-56.63152
78,0.7878788,-58.67593
79,0.7979798,-50.73919
80,0.8080808,-59.5247
81,0.8181818,-61.377045
82,0.82828283,-49.150425
83,0.83838385,-59.398872
84,0.8484849,-53.754402
85,0.85858583,-47.542793
86,0.86868685,-59.092827
87,0.8787879,-55.400997
88,0.8888889,-49.842724
89,0.8989899,-41.499985
90,0.90909094,-44.694958
91,0.9191919,-44.178474
92,0.9292929,-39.248734
93,0.93939394,-30.648489
94,0.94949496,-33.762997
95,0.959596,-25.108799
96,0.969697,-33.57303
97,0.97979796,-38.46534
98,0.989899,-37.912872
99,1.0,-27.411812
