index,timestep,sample
0,0.0,41.09922
1,0.01010101,46.499737
2,0.02020202,37.873756
3,0.030303031,39.831837
4,0.04040404,42.341434
5,0.05050505,42.957897
6,0.060606062,48.215485
7,0.07070707,48.76064
8,0.08080808,48.264183
9,0.09090909,45.168182
10,0.1010101,41.77054
11,0.11111111,46.80664
12,0.121212125,47.75704
13,0.13131313,43.743214
14,0.14141414,41.891388
15,0.15151516,47.97792
16,0.16161616,52.565426
17,0.17171717,56.728535
18,0.18181819,59.71289
19,0.1919192,58.46886
20,0.2020202,57.040154
21,0.21212122,54.894897
22,0.22222222,61.471043
23,0.23232323,61.02946
24,0.24242425,64.6647
25,0.25252524,71.19733
26,0.26262626,75.794846
27,0.27272728,66.40366
28,0.28282827,64.826225
29,0.2929293,62.518307
30,0.3030303,59.353386
31,0.3131313,54.75275
32,0.32323232,48.765022
33,0.33333334,52.853085
34,0.34343433,57.704727
35,0.35353535,56.046562
36,0.36363637,49.140358
37,0.37373737,52.757183
38,0.3838384,52.006615
39,0.3939394,54.25467
40,0.4040404,49.112137
41,0.41414142,54.763645
42,0.42424244,50.649075
43,0.43434343,52.641636
44,0.44444445,66.64223
45,0.45454547,69.50254
46,0.46464646,57.79551
47,0.47474748,55.160957
48,0.4848485,54.95953
49,0.4949495,58.384743
50,0.5050505,68.673706
51,0.5151515,69.94372
52,0.5252525,78.24407
53,0.53535354,85.50442
54,0.54545456,100.690674
55,0.5555556,111.75099
56,0.56565654,105.24344
57,0.57575756,107.71581
58,0.5858586,118.65434
59,0.5959596,110.44031
60,0.6060606,116.05725
61,0.61616164,109.87971
62,0.6262626,110.3199
63,0.6363636,110.41977
64,0.64646465,114.677925
65,0.65656567,113.60539
66,0.6666667,119.28927
67,0.6767677,107.50113
68,0.68686867,110.53105
69,0.6969697,120.94098
70,0.7070707,112.11431
71,0.7171717,112.67565
72,0.72727275,108.96621
73,0.7373737,106.290695
74,0.74747473,104.6909
75,0.75757575,111.38881
76,0.7676768,111.69797
77,0.7777778,108.45837
78,0.7878788,96.16069
79,0.7979798,99.98303
80,0.8080808,99.98968
81,0.8181818,95.84314
82,0.82828283,99.84248
83,0.83838385,105.39813
84,0.8484849,117.09345
85,0.85858583,114.2319
86,0.86868685,110.44043
87,0.8787879,109.38699
88,0.8888889,110.902115
89,0.8989899,120.35464
90,0.90909094,124.21469
91,0.9191919,115.42209
92,0.9292929,104.30089
93,0.93939394,105.51114
94,0.94949496,116.53816
95,0.959596,102.12289
96,0.969697,97.40697
97,0.97979796,87.05242
98,0.989899,81.65455
99,1.0,84.701004
