index,timestep,sample
0,0.0,-33.111652
1,0.01010101,-32.86761
2,0.02020202,-36.563442
3,0.030303031,-40.075157
4,0.04040404,-37.79862
5,0.05050505,-34.050213
6,0.060606062,-39.852116
7,0.07070707,-40.30638
8,0.08080808,-46.186195
9,0.09090909,-43.315037
10,0.1010101,-39.270214
11,0.11111111,-39.68207
12,0.121212125,-40.668232
13,0.13131313,-35.354145
14,0.14141414,-38.175613
15,0.15151516,-33.812466
16,0.16161616,-34.39086
17,0.17171717,-33.751396
18,0.18181819,-35.907196
19,0.1919192,-29.854599
20,0.2020202,-23.924683
21,0.21212122,-24.97315
22,0.22222222,-29.692596
23,0.23232323,-30.299896
24,0.24242425,-31.606956
25,0.25252524,-29.201014
26,0.26262626,-39.747063
27,0.27272728,-39.78403
28,0.28282827,-37.31489
29,0.2929293,-36.333458
30,0.3030303,-36.858456
31,0.3131313,-40.761635
32,0.32323232,-36.433575
33,0.33333334,-37.410294
34,0.34343433,-41.221645
35,0.35353535,-37.645405
36,0.36363637,-39.454285
37,0.37373737,-36.481426
38,0.3838384,-34.287613
39,0.3939394,-34.399105
40,0.4040404,-40.04347
41,0.41414142,-34.056313
42,0.42424244,-28.287514
43,0.43434343,-31.135458
44,0.44444445,-21.571276
45,0.45454547,-16.576889
46,0.46464646,-18.612534
47,0.47474748,-21.388777
48,0.4848485,-26.104712
49,0.4949495,-21.550024
50,0.5050505,-19.257158
51,0.5151515,-20.878126
52,0.5252525,-18.607212
53,0.53535354,-25.333206
54,0.54545456,-31.51854
55,0.5555556,-35.11193
56,0.56565654,-42.58676
57,0.57575756,-42.577347
58,0.5858586,-48.050255
59,0.5959596,-47.893223
60,0.6060606,-49.447567
61,0.61616164,-46.265594
62,0.6262626,-41.61789
63,0.6363636,-40.535255
64,0.64646465,-40.75421
65,0.65656567,-39.045475
66,0.6666667,-40.23875
67,0.6767677,-42.169266
68,0.68686867,-47.503376
69,0.6969697,-60.35724
70,0.7070707,-55.54375
71,0.7171717,-48.42812
72,0.72727275,-43.64011
73,0.7373737,-50.097385
74,0.74747473,-51.714375
75,0.75757575,-53.028866
76,0.7676768,-65.743225
77,0.7777778,-59.27576
78,0.7878788,-49.75001
79,0.7979798,-40.797096
80,0.8080808,-44.004395
81,0.8181818,-51.09689
82,0.82828283,-51.67065
83,0.83838385,-36.896515
84,0.8484849,-39.86955
85,0.85858583,-42.68754
86,0.86868685,-36.436676
87,0.8787879,-34.79445
88,0.8888889,-41.9139
89,0.8989899,-41.48296
90,0.90909094,-50.87153
91,0.9191919,-46.769756
92,0.9292929,-35.59583
93,0.93939394,-45.931026
94,0.94949496,-53.761997
95,0.959596,-31.428467
96,0.969697,-26.20478
97,0.97979796,-20.478691
98,0.989899,-31.21449
99,1.0,-27.106453
