index,timestep,sample
0,0.0,-33.805832
1,0.01010101,-29.638903
2,0.02020202,-28.233028
3,0.030303031,-28.357595
4,0.04040404,-30.888725
5,0.05050505,-28.50002
6,0.060606062,-29.692877
7,0.07070707,-28.753296
8,0.08080808,-26.036076
9,0.09090909,-26.42609
10,0.1010101,-27.743242
11,0.11111111,-23.428856
12,0.121212125,-29.644865
13,0.13131313,-37.21375
14,0.14141414,-37.359093
15,0.15151516,-36.103363
16,0.16161616,-38.798744
17,0.17171717,-34.529064
18,0.18181819,-35.520824
19,0.1919192,-31.401638
20,0.2020202,-27.353458
21,0.21212122,-32.528908
22,0.22222222,-34.17364
23,0.23232323,-32.644024
24,0.24242425,-25.223331
25,0.25252524,-20.13462
26,0.26262626,-20.16837
27,0.27272728,-23.14125
28,0.28282827,-27.23445
29,0.2929293,-31.807348
30,0.3030303,-31.357613
31,0.3131313,-31.984604
32,0.32323232,-20.677433
33,0.33333334,-12.184126
34,0.34343433,-5.9982934
35,0.35353535,-3.459297
36,0.36363637,-7.6062965
37,0.37373737,-5.424135
38,0.3838384,-9.011385
39,0.3939394,-3.2334428
40,0.4040404,1.940639
41,0.41414142,-4.7973566
42,0.42424244,-14.251578
43,0.43434343,-8.262465
44,0.44444445,-13.24857
45,0.45454547,-10.188965
46,0.46464646,-8.405372
47,0.47474748,-9.105019
48,0.4848485,-1.4202905
49,0.4949495,-5.9770904
50,0.5050505,-5.6840453
51,0.5151515,-4.2379384
52,0.5252525,1.7652001
53,0.53535354,-2.3753366
54,0.54545456,-4.6325297
55,0.5555556,6.688145
56,0.56565654,7.114178
57,0.57575756,13.29755
58,0.5858586,22.315205
59,0.5959596,16.93775
60,0.6060606,9.983652
61,0.61616164,4.533483
62,0.6262626,-4.2787194
63,0.6363636,-5.6036596
64,0.64646465,-4.1204367
65,0.65656567,7.5875616
66,0.6666667,6.406154
67,0.6767677,12.546051
68,0.68686867,18.13221
69,0.6969697,17.346743
70,0.7070707,18.489168
71,0.7171717,15.886184
72,0.72727275,23.83176
73,0.7373737,23.474773
74,0.74747473,23.767862
75,0.75757575,24.55193
76,0.7676768,30.213034
77,0.7777778,18.146904
78,0.7878788,28.064365
79,0.7979798,27.537828
80,0.8080808,32.437893
81,0.8181818,43.757767
82,0.82828283,40.222397
83,0.83838385,37.886417
84,0.8484849,42.159184
85,0.85858583,34.708828
86,0.86868685,42.85
87,0.8787879,37.896126
88,0.8888889,51.973465
89,0.8989899,55.127663
90,0.90909094,62.404224
91,0.9191919,83.36133
92,0.9292929,93.555336
93,0.93939394,90.45269
94,0.94949496,93.771065
95,0.959596,88.89857
96,0.969697,89.506645
97,0.97979796,91.37851
98,0.989899,98.37065
99,1.0,82.64007
