index,timestep,sample
0,0.0,9.100886
1,0.01010101,11.905575
2,0.02020202,13.784615
3,0.030303031,13.455235
4,0.04040404,12.690623
5,0.05050505,5.9198112
6,0.060606062,5.1160808
7,0.07070707,2.6762726
8,0.08080808,5.7508173
9,0.09090909,10.567911
10,0.1010101,7.7373195
11,0.11111111,14.650293
12,0.121212125,12.092989
13,0.13131313,14.088023
14,0.14141414,15.975438
15,0.15151516,17.114145
16,0.16161616,20.933205
17,0.17171717,20.598036
18,0.18181819,21.76053
19,0.1919192,16.759468
20,0.2020202,23.56424
21,0.21212122,16.863523
22,0.22222222,21.445908
23,0.23232323,14.533546
24,0.24242425,7.7890177
25,0.25252524,6.371287
26,0.26262626,-1.9002843
27,0.27272728,-8.167768
28,0.28282827,-16.00253
29,0.2929293,-6.836854
30,0.3030303,-8.615521
31,0.3131313,-8.673477
32,0.32323232,-4.412412
33,0.33333334,-8.939256
34,0.34343433,-13.3474865
35,0.35353535,-11.657491
36,0.36363637,-14.68618
37,0.37373737,-21.175087
38,0.3838384,-24.0785
39,0.3939394,-23.572691
40,0.4040404,-23.514847
41,0.41414142,-24.181078
42,0.42424244,-33.957783
43,0.43434343,-39.912994
44,0.44444445,-34.841446
45,0.45454547,-39.377357
46,0.46464646,-46.598804
47,0.47474748,-57.636242
48,0.4848485,-58.83146
49,0.4949495,-58.87171
50,0.5050505,-59.64599
51,0.5151515,-61.364014
52,0.5252525,-75.284676
53,0.53535354,-75.33885
54,0.54545456,-66.93235
55,0.5555556,-65.20961
56,0.56565654,-71.634514
57,0.57575756,-80.656075
58,0.5858586,-89.08991
59,0.5959596,-83.61358
60,0.6060606,-82.184525
61,0.61616164,-81.346306
62,0.6262626,-77.65742
63,0.6363636,-74.66097
64,0.64646465,-80.4687
65,0.65656567,-89.4462
66,0.6666667,-100.30889
67,0.6767677,-108.425934
68,0.68686867,-104.93401
69,0.6969697,-122.32814
70,0.7070707,-118.33206
71,0.7171717,-124.663605
72,0.72727275,-119.86916
73,0.7373737,-106.15565
74,0.74747473,-98.71492
75,0.75757575,-108.08625
76,0.7676768,-98.19403
77,0.7777778,-106.294106
78,0.7878788,-104.01445
79,0.7979798,-100.54669
80,0.8080808,-113.18806
81,0.8181818,-110.90223
82,0.82828283,-112.573555
83,0.83838385,-122.596344
84,0.8484849,-126.31347
85,0.85858583,-123.53401
86,0.86868685,-121.92225
87,0.8787879,-137.31589
88,0.8888889,-139.77866
89,0.8989899,-145.3065
90,0.90909094,-140.20734
91,0.9191919,-132.73857
92,0.9292929,-131.90977
93,0.93939394,-136.17935
94,0.94949496,-124.743484
95,0.959596,-123.2262
96,0.969697,-116.254875
97,0.97979796,-118.07849
98,0.989899,-116.945335
99,1.0,-115.93168
