index,timestep,sample
0,0.0,44.470047
1,0.01010101,45.85494
2,0.02020202,40.94952
3,0.030303031,40.636143
4,0.04040404,46.90249
5,0.05050505,48.596264
6,0.060606062,41.65771
7,0.07070707,43.151264
8,0.08080808,41.845337
9,0.09090909,43.508636
10,0.1010101,51.202282
11,0.11111111,58.282825
12,0.121212125,62.093216
13,0.13131313,61.108932
14,0.14141414,65.579056
15,0.15151516,61.769844
16,0.16161616,64.20746
17,0.17171717,75.39321
18,0.18181819,74.86942
19,0.1919192,82.61724
20,0.2020202,81.35804
21,0.21212122,93.952995
22,0.22222222,89.99897
23,0.23232323,89.73683
24,0.24242425,94.692665
25,0.25252524,96.79527
26,0.26262626,97.54501
27,0.27272728,100.83573
28,0.28282827,97.16372
29,0.2929293,99.28835
30,0.3030303,106.13404
31,0.3131313,101.09957
32,0.32323232,96.331856
33,0.33333334,98.63163
34,0.34343433,102.0853
35,0.35353535,109.39496
36,0.36363637,112.41931
37,0.37373737,111.01331
38,0.3838384,112.96659
39,0.3939394,115.8731
40,0.4040404,115.717125
41,0.41414142,115.552025
42,0.42424244,118.20406
43,0.43434343,109.70123
44,0.44444445,105.13717
45,0.45454547,114.99425
46,0.46464646,116.100746
47,0.47474748,124.831635
48,0.4848485,119.28971
49,0.4949495,125.46597
50,0.5050505,125.42615
51,0.5151515,120.26408
52,0.5252525,124.45726
53,0.53535354,131.06802
54,0.54545456,130.08781
55,0.5555556,129.51051
56,0.56565654,126.37074
57,0.57575756,120.76517
58,0.5858586,123.609215
59,0.5959596,118.67812
60,0.6060606,121.29425
61,0.61616164,120.22328
62,0.6262626,115.01561
63,0.6363636,116.84507
64,0.64646465,106.99964
65,0.65656567,104.9588
66,0.6666667,99.75083
67,0.6767677,92.43359
68,0.68686867,106.13645
69,0.6969697,104.071785
70,0.7070707,111.23984
71,0.7171717,117.65455
72,0.72727275,110.319244
73,0.7373737,123.488174
74,0.74747473,118.018875
75,0.75757575,124.84308
76,0.7676768,126.18354
77,0.7777778,129.03047
78,0.7878788,126.75823
79,0.7979798,124.66723
80,0.8080808,126.33093
81,0.8181818,122.94552
82,0.82828283,121.1683
83,0.83838385,124.337395
84,0.8484849,126.23201
85,0.85858583,122.4581
86,0.86868685,121.63207
87,0.8787879,122.67977
88,0.8888889,120.40131
89,0.8989899,119.25126
90,0.90909094,111.35306
91,0.9191919,111.77572
92,0.9292929,114.74433
93,0.93939394,116.29935
94,0.94949496,118.01897
95,0.959596,118.60941
96,0.969697,114.77622
97,0.97979796,114.97921
98,0.989899,107.13298
99,1.0,94.9327
