index,timestep,sample
0,0.0,-19.736631
1,0.01010101,-24.003738
2,0.02020202,-23.442667
3,0.030303031,-16.547882
4,0.04040404,-18.488153
5,0.05050505,-14.286701
6,0.060606062,-16.112234
7,0.07070707,-18.905872
8,0.08080808,-16.730787
9,0.09090909,-17.858639
10,0.1010101,-22.53704
11,0.11111111,-27.492767
12,0.121212125,-24.778782
13,0.13131313,-25.224934
14,0.14141414,-21.919748
15,0.15151516,-20.119379
16,0.16161616,-18.799526
17,0.17171717,-19.496504
18,0.18181819,-18.569065
19,0.1919192,-21.617548
20,0.2020202,-17.530935
21,0.21212122,-14.63414
22,0.22222222,-20.639223
23,0.23232323,-24.10984
24,0.24242425,-31.10157
25,0.25252524,-25.344147
26,0.26262626,-25.061932
27,0.27272728,-28.017756
28,0.28282827,-34.34197
29,0.2929293,-23.521439
30,0.3030303,-26.338243
31,0.3131313,-25.592646
32,0.32323232,-25.996061
33,0.33333334,-26.252626
34,0.34343433,-23.905554
35,0.35353535,-28.97995
36,0.36363637,-32.501575
37,0.37373737,-25.903906
38,0.3838384,-25.250895
39,0.3939394,-27.627745
40,0.4040404,-34.382225
41,0.41414142,-32.436314
42,0.42424244,-23.568375
43,0.43434343,-31.921646
44,0.44444445,-25.666512
45,0.45454547,-25.511456
46,0.46464646,-21.897831
47,0.47474748,-18.825315
48,0.4848485,-26.062496
49,0.4949495,-30.291183
50,0.5050505,-33.212223
51,0.5151515,-42.147415
52,0.5252525,-49.888374
53,0.53535354,-51.16346
54,0.54545456,-41.28795
55,0.5555556,-35.440506
56,0.56565654,-37.908005
57,0.57575756,-35.46576
58,0.5858586,-29.055817
59,0.5959596,-29.062662
60,0.6060606,-28.691975
61,0.61616164,-29.054094
62,0.6262626,-33.371082
63,0.6363636,-38.24327
64,0.64646465,-38.676617
65,0.65656567,-42.65335
66,0.6666667,-42.131332
67,0.6767677,-35.720123
68,0.68686867,-40.33355
69,0.6969697,-32.320267
70,0.7070707,-33.564827
71,0.7171717,-27.388285
72,0.72727275,-20.229992
73,0.7373737,-19.729042
74,0.74747473,-7.0039186
75,0.75757575,-1.6836219
76,0.7676768,1.7387133
77,0.7777778,-3.0710902
78,0.7878788,-7.406866
79,0.7979798,-10.517071
80,0.8080808,-4.265021
81,0.8181818,3.6130333
82,0.82828283,-0.28818178
83,0.83838385,-0.37829718
84,0.8484849,2.871902
85,0.85858583,4.797657
86,0.86868685,0.90231085
87,0.8787879,-8.145403
88,0.8888889,-0.30634403
89,0.8989899,-10.180233
90,0.90909094,-2.6889362
91,0.9191919,3.6646862
92,0.9292929,17.57568
93,0.93939394,34.970848
94,0.94949496,35.486645
95,0.959596,28.618494
96,0.969697,11.394131
97,0.97979796,10.167035
98,0.989899,-1.4108715
99,1.0,2.6421552
