index,timestep,sample
0,0.0,25.56833
1,0.01010101,29.540344
2,0.02020202,27.993858
3,0.030303031,30.739033
4,0.04040404,35.81647
5,0.05050505,41.42788
6,0.060606062,40.384068
7,0.07070707,46.035324
8,0.08080808,42.612274
9,0.09090909,45.777668
10,0.1010101,46.428226
11,0.11111111,56.313778
12,0.121212125,58.874157
13,0.13131313,60.200935
14,0.14141414,53.565525
15,0.15151516,45.75401
16,0.16161616,45.1904
17,0.17171717,44.761143
18,0.18181819,52.93122
19,0.1919192,44.053516
20,0.2020202,42.57875
21,0.21212122,43.619194
22,0.22222222,41.03489
23,0.23232323,42.037254
24,0.24242425,37.040092
25,0.25252524,41.959984
26,0.26262626,42.84929
27,0.27272728,36.47137
28,0.28282827,24.885265
29,0.2929293,26.675776
30,0.3030303,31.475544
31,0.3131313,31.80011
32,0.32323232,36.351406
33,0.33333334,31.917547
34,0.34343433,31.895658
35,0.35353535,38.79927
36,0.36363637,42.98528
37,0.37373737,38.733086
38,0.3838384,41.71804
39,0.3939394,35.914528
40,0.4040404,34.38856
41,0.41414142,36.09397
42,0.42424244,32.812126
43,0.43434343,38.38273
44,0.44444445,33.727894
45,0.45454547,37.756264
46,0.46464646,44.423237
47,0.47474748,48.719963
48,0.4848485,58.768192
49,0.4949495,52.2175
50,0.5050505,45.640736
51,0.5151515,57.284527
52,0.5252525,52.940327
53,0.53535354,55.414814
54,0.54545456,49.940536
55,0.5555556,60.56213
56,0.56565654,49.599716
57,0.57575756,41.928818
58,0.5858586,34.187496
59,0.5959596,36.581455
60,0.6060606,40.038944
61,0.61616164,32.697155
62,0.6262626,41.046562
63,0.6363636,65.2052
64,0.64646465,72.23366
65,0.65656567,68.13794
66,0.6666667,56.409798
67,0.6767677,49.064445
68,0.68686867,46.688946
69,0.6969697,45.385433
70,0.7070707,47.211857
71,0.7171717,56.499786
72,0.72727275,44.950237
73,0.7373737,39.447403
74,0.74747473,35.54256
75,0.75757575,47.653034
76,0.7676768,38.53453
77,0.7777778,41.260353
78,0.7878788,52.473248
79,0.7979798,51.012512
80,0.8080808,53.619183
81,0.8181818,65.40694
82,0.82828283,58.800816
83,0.83838385,48.678085
84,0.8484849,47.186127
85,0.85858583,51.596565
86,0.86868685,48.7165
87,0.8787879,51.622154
88,0.8888889,50.54692
89,0.8989899,49.983273
90,0.90909094,34.62233
91,0.9191919,41.403156
92,0.9292929,29.124353
93,0.93939394,27.845184
94,0.94949496,23.40945
95,0.959596,6.9669037
96,0.969697,17.339697
97,0.97979796,7.257147
98,0.989899,6.081334
99,1.0,1.7039113
