index,timestep,sample
0,0.0,-1.9376922
1,0.01010101,-7.461001
2,0.02020202,-11.428418
3,0.030303031,-16.649971
4,0.04040404,-18.66404
5,0.05050505,-16.94218
6,0.060606062,-14.36423
7,0.07070707,-11.831058
8,0.08080808,-13.934699
9,0.09090909,-18.116776
10,0.1010101,-14.767252
11,0.11111111,-11.476285
12,0.121212125,-14.673239
13,0.13131313,-12.3833
14,0.14141414,-9.5087185
15,0.15151516,-7.125369
16,0.16161616,-10.812425
17,0.17171717,-6.2603135
18,0.18181819,-4.0400414
19,0.1919192,-1.831111
20,0.2020202,-1.332795
21,0.21212122,3.000914
22,0.22222222,1.7692289
23,0.23232323,-4.1981597
24,0.24242425,0.06239891
25,0.25252524,-6.627237
26,0.26262626,-4.8919687
27,0.27272728,-3.707635
28,0.28282827,-6.9707503
29,0.2929293,-6.8445187
30,0.3030303,-5.459163
31,0.3131313,5.813192
32,0.32323232,1.2022285
33,0.33333334,-1.0973387
34,0.34343433,-7.698279
35,0.35353535,-1.402112
36,0.36363637,0.05867839
37,0.37373737,-4.060629
38,0.3838384,-2.4786837
39,0.3939394,-2.0322251
40,0.4040404,2.716404
41,0.41414142,1.6280763
42,0.42424244,-0.6483164
43,0.43434343,4.268615
44,0.44444445,13.443882
45,0.45454547,10.88856
46,0.46464646,15.47875
47,0.47474748,25.36485
48,0.4848485,21.844604
49,0.4949495,31.817093
50,0.5050505,34.88742
51,0.5151515,33.33334
52,0.5252525,40.459076
53,0.53535354,33.071606
54,0.54545456,41.394196
55,0.5555556,42.897488
56,0.56565654,37.71569
57,0.57575756,29.38023
58,0.5858586,38.088886
59,0.5959596,36.53393
60,0.6060606,37.751755
61,0.61616164,38.914658
62,0.6262626,36.696896
63,0.6363636,29.191603
64,0.64646465,23.88606
65,0.65656567,10.867474
66,0.6666667,-2.1248016
67,0.6767677,-4.68727
68,0.68686867,1.1726904
69,0.6969697,-1.0227444
70,0.7070707,-2.4470317
71,0.7171717,-5.282858
72,0.72727275,-13.751218
73,0.7373737,-11.3509035
74,0.74747473,8.199346
75,0.75757575,15.360835
76,0.7676768,20.428482
77,0.7777778,18.676483
78,0.7878788,17.173943
79,0.7979798,9.256752
80,0.8080808,16.904263
81,0.8181818,11.388546
82,0.82828283,15.634581
83,0.83838385,13.003814
84,0.8484849,17.500257
85,0.85858583,0.8540993
86,0.86868685,6.0902467
87,0.8787879,14.672556
88,0.8888889,24.16311
89,0.8989899,31.886349
90,0.90909094,41.05375
91,0.9191919,38.014854
92,0.9292929,51.698425
93,0.93939394,52.759506
94,0.94949496,60.425716
95,0.959596,55.636887
96,0.969697,65.67691
97,0.97979796,71.376564
98,0.989899,60.381207
99,1.0,73.07353
