index,timestep,sample
0,0.0,-41.546875
1,0.01010101,-37.76622
2,0.02020202,-38.775616
3,0.030303031,-43.762497
4,0.04040404,-43.080048
5,0.05050505,-33.760193
6,0.060606062,-36.700783
7,0.07070707,-42.7014
8,0.08080808,-38.39729
9,0.09090909,-37.2939
10,0.1010101,-35.477646
11,0.11111111,-28.424103
12,0.121212125,-38.073257
13,0.13131313,-36.532673
14,0.14141414,-38.95213
15,0.15151516,-31.061914
16,0.16161616,-27.02001
17,0.17171717,-27.901236
18,0.18181819,-26.939121
19,0.1919192,-27.349728
20,0.2020202,-27.97155
21,0.21212122,-32.233704
22,0.22222222,-25.348768
23,0.23232323,-28.96464
24,0.24242425,-34.87701
25,0.25252524,-33.870434
26,0.26262626,-28.782688
27,0.27272728,-34.22286
28,0.28282827,-31.195158
29,0.2929293,-36.070873
30,0.3030303,-30.044146
31,0.3131313,-19.2537
32,0.32323232,-16.959873
33,0.33333334,-23.933846
34,0.34343433,-33.601006
35,0.35353535,-34.52409
36,0.36363637,-33.366413
37,0.37373737,-38.063797
38,0.3838384,-39.851543
39,0.3939394,-40.506054
40,0.4040404,-43.744133
41,0.41414142,-37.85091
42,0.42424244,-44.3945
43,0.43434343,-52.481174
44,0.44444445,-51.57447
45,0.45454547,-54.604256
46,0.46464646,-56.7722
47,0.47474748,-57.64756
48,0.4848485,-42.43563
49,0.4949495,-53.742493
50,0.5050505,-63.811623
51,0.5151515,-55.0751
52,0.5252525,-59.408073
53,0.53535354,-49.700188
54,0.54545456,-53.77497
55,0.5555556,-49.080368
56,0.56565654,-49.087982
57,0.57575756,-52.229935
58,0.5858586,-46.699028
59,0.5959596,-48.241104
60,0.6060606,-41.37178
61,0.61616164,-37.619892
62,0.6262626,-33.40969
63,0.6363636,-44.088356
64,0.64646465,-44.438457
65,0.65656567,-50.420296
66,0.6666667,-41.38082
67,0.6767677,-30.383781
68,0.68686867,-27.432148
69,0.6969697,-22.177923
70,0.7070707,-16.644604
71,0.7171717,-33.754017
72,0.72727275,-29.569717
73,0.7373737,-33.035553
74,0.74747473,-41.53084
75,0.75757575,-41.272926
76,0.7676768,-39.68876
77,0.7777778,-34.86169
78,0.7878788,-50.10343
79,0.7979798,-44.528767
80,0.8080808,-35.374268
81,0.8181818,-40.154743
82,0.82828283,-39.700817
83,0.83838385,-32.34398
84,0.8484849,-32.23125
85,0.85858583,-30.72683
86,0.86868685,-30.3867
87,0.8787879,-26.501446
88,0.8888889,-26.615774
89,0.8989899,-32.91583
90,0.90909094,-35.294605
91,0.9191919,-55.996803
92,0.9292929,-49.976044
93,0.93939394,-49.272392
94,0.94949496,-53.37367
95,0.959596,-61.728256
96,0.969697,-60.139973
97,0.97979796,-72.96816
98,0.989899,-76.71993
99,1.0,-73.03591
