index,timestep,sample
0,0.0,10.518866
1,0.01010101,13.408014
2,0.02020202,10.910784
3,0.030303031,12.520421
4,0.04040404,17.029266
5,0.05050505,17.481735
6,0.060606062,21.376501
7,0.07070707,22.2272
8,0.08080808,18.258942
9,0.09090909,20.729492
10,0.1010101,18.924282
11,0.11111111,11.400478
12,0.121212125,11.495871
13,0.13131313,9.379629
14,0.14141414,13.888609
15,0.15151516,9.530579
16,0.16161616,12.135767
17,0.17171717,3.6659431
18,0.18181819,-0.6354966
19,0.1919192,-5.222784
20,0.2020202,-4.7475557
21,0.21212122,-10.218048
22,0.22222222,-13.778646
23,0.23232323,-10.830081
24,0.24242425,-12.510351
25,0.25252524,-6.09537
26,0.26262626,-0.81184864
27,0.27272728,-5.560626
28,0.28282827,-13.208862
29,0.2929293,-14.030633
30,0.3030303,-19.894009
31,0.3131313,-21.753542
32,0.32323232,-24.56378
33,0.33333334,-16.1282
34,0.34343433,-24.527508
35,0.35353535,-18.668793
36,0.36363637,-25.0264
37,0.37373737,-26.300962
38,0.3838384,-25.446108
39,0.3939394,-31.928785
40,0.4040404,-39.368233
41,0.41414142,-38.132545
42,0.42424244,-37.528828
43,0.43434343,-39.920197
44,0.44444445,-50.162613
45,0.45454547,-53.693916
46,0.46464646,-59.69421
47,0.47474748,-46.41571
48,0.4848485,-52.814655
49,0.4949495,-52.767544
50,0.5050505,-54.196682
51,0.5151515,-48.19423
52,0.5252525,-46.36208
53,0.53535354,-49.987717
54,0.54545456,-41.729687
55,0.5555556,-37.860252
56,0.56565654,-39.16888
57,0.57575756,-38.74398
58,0.5858586,-37.854103
59,0.5959596,-31.294403
60,0.6060606,-33.25701
61,0.61616164,-30.829895
62,0.6262626,-24.426033
63,0.6363636,-22.439417
64,0.64646465,-15.8059635
65,0.65656567,-7.6683207
66,0.6666667,-4.1808186
67,0.6767677,-3.0530381
68,0.68686867,-1.1560194
69,0.6969697,0.6830573
70,0.7070707,9.134857
71,0.7171717,-3.8453455
72,0.72727275,-6.8780766
73,0.7373737,-8.523848
74,0.74747473,-10.1624775
75,0.75757575,-10.060917
76,0.7676768,-18.214577
77,0.7777778,-5.226694
78,0.7878788,-0.8925557
79,0.7979798,-3.6367967
80,0.8080808,-6.205662
81,0.8181818,-5.4919868
82,0.82828283,2.6767058
83,0.83838385,6.965702
84,0.8484849,0.87196445
85,0.85858583,4.502075
86,0.86868685,-0.90116644
87,0.8787879,6.0792375
88,0.8888889,17.453503
89,0.8989899,26.661283
90,0.90909094,21.194645
91,0.9191919,14.206785
92,0.9292929,6.900599
93,0.93939394,5.2340107
94,0.94949496,-2.7095208
95,0.959596,-10.961126
96,0.969697,-4.072686
97,0.97979796,-6.120867
98,0.989899,-11.311783
99,1.0,-1.6265373
