index,timestep,sample
0,0.0,0.9529084
1,0.01010101,4.741938
2,0.02020202,2.5733674
3,0.030303031,0.5973071
4,0.04040404,-4.618916
5,0.05050505,-2.345578
6,0.060606062,-1.8346736
7,0.07070707,5.1381273
8,0.08080808,0.6139884
9,0.09090909,-9.437145
10,0.1010101,-4.794948
11,0.11111111,-7.9650536
12,0.121212125,-7.6954503
13,0.13131313,-6.1070457
14,0.14141414,-3.195433
15,0.15151516,-3.6722586
16,0.16161616,-2.334194
17,0.17171717,0.1932373
18,0.18181819,-2.5381129
19,0.1919192,-1.7836757
20,0.2020202,-0.32458913
21,0.21212122,9.822081
22,0.22222222,18.78506
23,0.23232323,16.792473
24,0.24242425,16.771872
25,0.25252524,25.66193
26,0.26262626,21.606224
27,0.27272728,24.005089
28,0.28282827,27.785408
29,0.2929293,30.010498
30,0.3030303,22.422987
31,0.3131313,16.64007
32,0.32323232,6.2911367
33,0.33333334,9.4472685
34,0.34343433,17.421766
35,0.35353535,26.26695
36,0.36363637,25.778423
37,0.37373737,25.191753
38,0.3838384,14.056996
39,0.3939394,24.019537
40,0.4040404,19.386326
41,0.41414142,17.793499
42,0.42424244,3.876258
43,0.43434343,-3.1332269
44,0.44444445,-4.3980975
45,0.45454547,-10.47044
46,0.46464646,-19.781458
47,0.47474748,-21.758623
48,0.4848485,-22.893278
49,0.4949495,-25.068542
50,0.5050505,-26.05661
51,0.5151515,-28.824327
52,0.5252525,-33.134453
53,0.53535354,-23.031494
54,0.54545456,-27.940016
55,0.5555556,-34.044514
56,0.56565654,-36.407516
57,0.57575756,-38.819305
58,0.5858586,-46.33725
59,0.5959596,-41.85523
60,0.6060606,-41.18992
61,0.61616164,-30.339518
62,0.6262626,-30.184412
63,0.6363636,-30.920658
64,0.64646465,-31.355465
65,0.65656567,-34.643887
66,0.6666667,-24.123589
67,0.6767677,-22.649616
68,0.68686867,-19.590296
69,0.6969697,-16.101402
70,0.7070707,-11.525267
71,0.7171717,-0.39844513
72,0.72727275,-0.68396604
73,0.7373737,-9.070544
74,0.74747473,-6.2541046
75,0.75757575,0.46709156
76,0.7676768,-8.095265
77,0.7777778,-14.545295
78,0.7878788,-24.626133
79,0.7979798,-32.890846
80,0.8080808,-32.236343
81,0.8181818,-38.939743
82,0.82828283,-45.602684
83,0.83838385,-47.393173
84,0.8484849,-48.13971
85,0.85858583,-62.907837
86,0.86868685,-61.66426
87,0.8787879,-65.73973
88,0.8888889,-58.367485
89,0.8989899,-51.89815
90,0.90909094,-53.53328
91,0.9191919,-43.458817
92,0.9292929,-45.328083
93,0.93939394,-39.994057
94,0.94949496,-41.908195
95,0.959596,-41.43408
96,0.969697,-52.481956
97,0.97979796,-51.73362
98,0.989899,-57.693817
99,1.0,-53.377518
