index,timestep,sample
0,0.0,-26.749899
1,0.01010101,-26.514826
2,0.02020202,-21.95103
3,0.030303031,-25.45671
4,0.04040404,-29.737709
5,0.05050505,-30.855453
6,0.060606062,-36.946617
7,0.07070707,-34.960033
8,0.08080808,-37.502647
9,0.09090909,-38.12522
10,0.1010101,-40.392616
11,0.11111111,-40.165733
12,0.121212125,-41.331852
13,0.13131313,-32.889763
14,0.14141414,-27.653597
15,0.15151516,-25.519367
16,0.16161616,-29.316074
17,0.17171717,-30.480608
18,0.18181819,-20.102884
19,0.1919192,-25.597364
20,0.2020202,-36.08226
21,0.21212122,-41.117622
22,0.22222222,-52.969463
23,0.23232323,-52.13861
24,0.24242425,-49.096313
25,0.25252524,-51.03943
26,0.26262626,-52.121494
27,0.27272728,-60.06127
28,0.28282827,-64.33991
29,0.2929293,-63.814983
30,0.3030303,-70.97503
31,0.3131313,-64.29308
32,0.32323232,-60.83291
33,0.33333334,-56.23913
34,0.34343433,-45.98486
35,0.35353535,-48.898365
36,0.36363637,-40.074936
37,0.37373737,-35.1925
38,0.3838384,-39.276962
39,0.3939394,-33.10971
40,0.4040404,-33.021187
41,0.41414142,-34.14861
42,0.42424244,-38.77516
43,0.43434343,-45.01216
44,0.44444445,-48.88806
45,0.45454547,-43.04143
46,0.46464646,-34.32591
47,0.47474748,-43.06942
48,0.4848485,-48.522964
49,0.4949495,-60.138046
50,0.5050505,-68.86355
51,0.5151515,-67.58834
52,0.5252525,-69.842926
53,0.53535354,-74.18066
54,0.54545456,-67.599976
55,0.5555556,-74.2602
56,0.56565654,-83.96173
57,0.57575756,-86.514015
58,0.5858586,-83.95606
59,0.5959596,-84.09939
60,0.6060606,-84.943405
61,0.61616164,-89.6003
62,0.6262626,-87.30255
63,0.6363636,-79.48398
64,0.64646465,-75.847374
65,0.65656567,-85.11242
66,0.6666667,-89.517914
67,0.6767677,-82.14293
68,0.68686867,-85.41549
69,0.6969697,-89.409485
70,0.7070707,-81.54716
71,0.7171717,-81.22827
72,0.72727275,-79.28407
73,0.7373737,-79.154
74,0.74747473,-79.56771
75,0.75757575,-77.23113
76,0.7676768,-79.77758
77,0.7777778,-73.954544
78,0.7878788,-74.89488
79,0.7979798,-63.736538
80,0.8080808,-58.822727
81,0.8181818,-48.668247
82,0.82828283,-39.98412
83,0.83838385,-50.88046
84,0.8484849,-57.63607
85,0.85858583,-65.18957
86,0.86868685,-66.781944
87,0.8787879,-70.99959
88,0.8888889,-63.087246
89,0.8989899,-42.07372
90,0.90909094,-49.857136
91,0.9191919,-65.67677
92,0.9292929,-64.880325
93,0.93939394,-68.24836
94,0.94949496,-62.117126
95,0.959596,-44.013092
96,0.969697,-39.624542
97,0.97979796,-45.62509
98,0.989899,-55.573444
99,1.0,-54.812695
