index,timestep,sample
0,0.0,-10.173552
1,0.01010101,-10.428697
2,0.02020202,-4.926271
3,0.030303031,-6.069554
4,0.04040404,-10.695442
5,0.05050505,-7.199751
6,0.060606062,-4.783073
7,0.07070707,-11.431852
8,0.08080808,-14.342835
9,0.09090909,-15.117504
10,0.1010101,-15.5314045
11,0.11111111,-11.924341
12,0.121212125,-11.0046425
13,0.13131313,-15.660278
14,0.14141414,-12.00833
15,0.15151516,-9.267507
16,0.16161616,-13.832918
17,0.17171717,-13.243795
18,0.18181819,-8.714286
19,0.1919192,-9.423898
20,0.2020202,-5.894496
21,0.21212122,-1.3667312
22,0.22222222,-10.724134
23,0.23232323,-12.728486
24,0.24242425,-13.722335
25,0.25252524,-14.643029
26,0.26262626,-11.729404
27,0.27272728,-15.753626
28,0.28282827,-11.602987
29,0.2929293,-18.721079
30,0.3030303,-22.006758
31,0.3131313,-19.9406
32,0.32323232,-22.158325
33,0.33333334,-12.105234
34,0.34343433,-3.6177187
35,0.35353535,-1.6888398
36,0.36363637,-12.248003
37,0.37373737,-10.888938
38,0.3838384,-27.343155
39,0.3939394,-25.26932
40,0.4040404,-23.837076
41,0.41414142,-20.579348
42,0.42424244,-28.526442
43,0.43434343,-30.557352
44,0.44444445,-23.513536
45,0.45454547,-22.016869
46,0.46464646,-18.48922
47,0.47474748,-6.325492
48,0.4848485,8.871627
49,0.4949495,4.572068
50,0.5050505,-6.192377
51,0.5151515,-9.682371
52,0.5252525,-16.649796
53,0.53535354,-17.566006
54,0.54545456,-22.88966
55,0.5555556,-33.055313
56,0.56565654,-40.960583
57,0.57575756,-43.699543
58,0.5858586,-47.57641
59,0.5959596,-49.49955
60,0.6060606,-61.00395
61,0.61616164,-49.777332
62,0.6262626,-50.26647
63,0.6363636,-49.092598
64,0.64646465,-46.970688
65,0.65656567,-51.49281
66,0.6666667,-47.177235
67,0.6767677,-44.25039
68,0.68686867,-53.140945
69,0.6969697,-64.051765
70,0.7070707,-51.201744
71,0.7171717,-44.69133
72,0.72727275,-43.087597
73,0.7373737,-48.49717
74,0.74747473,-37.446865
75,0.75757575,-48.259003
76,0.7676768,-46.327137
77,0.7777778,-47.854347
78,0.7878788,-46.673325
79,0.7979798,-60.859238
80,0.8080808,-57.800232
81,0.8181818,-60.850605
82,0.82828283,-51.16968
83,0.83838385,-51.880928
84,0.8484849,-38.622917
85,0.85858583,-40.61369
86,0.86868685,-36.02834
87,0.8787879,-28.186892
88,0.8888889,-40.596516
89,0.8989899,-35.89058
90,0.90909094,-50.810684
91,0.9191919,-30.37599
92,0.9292929,-25.390776
93,0.93939394,-19.609974
94,0.94949496,-15.672702
95,0.959596,-10.332005
96,0.969697,-10.675879
97,0.97979796,-6.3883724
98,0.989899,-10.331996
99,1.0,-8.926851
