index,timestep,sample
0,0.0,-37.96536
1,0.01010101,-34.32506
2,0.02020202,-23.684626
3,0.030303031,-18.861269
4,0.04040404,-23.52214
5,0.05050505,-25.554087
6,0.060606062,-22.615522
7,0.07070707,-23.805935
8,0.08080808,-24.278057
9,0.09090909,-25.441435
10,0.1010101,-15.621064
11,0.11111111,-14.320488
12,0.121212125,-16.092
13,0.13131313,-16.723074
14,0.14141414,-16.672836
15,0.15151516,-18.719408
16,0.16161616,-22.921188
17,0.17171717,-19.936539
18,0.18181819,-21.214432
19,0.1919192,-26.793077
20,0.2020202,-31.19973
21,0.21212122,-27.272654
22,0.22222222,-27.968138
23,0.23232323,-23.822708
24,0.24242425,-19.697845
25,0.25252524,-9.978507
26,0.26262626,-8.23968
27,0.27272728,-6.2163115
28,0.28282827,-11.31295
29,0.2929293,-7.2633452
30,0.3030303,-1.0625696
31,0.3131313,2.7476346
32,0.32323232,2.864247
33,0.33333334,-1.4244664
34,0.34343433,6.023946
35,0.35353535,3.6825352
36,0.36363637,3.802664
37,0.37373737,10.365401
38,0.3838384,12.800733
39,0.3939394,15.555166
40,0.4040404,17.090063
41,0.41414142,9.65975
42,0.42424244,6.2734118
43,0.43434343,4.19079
44,0.44444445,-1.7913728
45,0.45454547,12.219244
46,0.46464646,16.614918
47,0.47474748,11.932329
48,0.4848485,18.262285
49,0.4949495,12.511091
50,0.5050505,15.152612
51,0.5151515,22.802998
52,0.5252525,20.768993
53,0.53535354,17.769531
54,0.54545456,7.964101
55,0.5555556,14.525675
56,0.56565654,18.125963
57,0.57575756,22.958956
58,0.5858586,23.62387
59,0.5959596,27.811386
60,0.6060606,24.42741
61,0.61616164,20.483423
62,0.6262626,17.896963
63,0.6363636,13.697737
64,0.64646465,4.9741764
65,0.65656567,-0.6525588
66,0.6666667,7.2953677
67,0.6767677,8.199191
68,0.68686867,9.486618
69,0.6969697,11.585537
70,0.7070707,17.84669
71,0.7171717,4.7373867
72,0.72727275,9.305041
73,0.7373737,0.16581154
74,0.74747473,4.4441214
75,0.75757575,6.0268764
76,0.7676768,9.716892
77,0.7777778,19.645863
78,0.7878788,20.12269
79,0.7979798,22.34208
80,0.8080808,16.40181
81,0.8181818,19.545122
82,0.82828283,16.096811
83,0.83838385,12.040968
84,0.8484849,22.567898
85,0.85858583,22.721016
86,0.86868685,34.36493
87,0.8787879,29.664165
88,0.8888889,21.302504
89,0.8989899,34.54074
90,0.90909094,25.271336
91,0.9191919,37.762142
92,0.9292929,44.089546
93,0.93939394,54.12834
94,0.94949496,57.536106
95,0.959596,52.223442
96,0.969697,58.739677
97,0.97979796,54.82139
98,0.989899,55.030876
99,1.0,53.528072
