index,timestep,sample
0,0.0,2.3970385
1,0.01010101,1.3102655
2,0.02020202,-0.6719413
3,0.030303031,8.002268
4,0.04040404,10.950788
5,0.05050505,5.790661
6,0.060606062,8.097031
7,0.07070707,5.118265
8,0.08080808,9.327609
9,0.09090909,4.311101
10,0.1010101,6.7314653
11,0.11111111,2.2673063
12,0.121212125,5.837797
13,0.13131313,11.868355
14,0.14141414,13.186385
15,0.15151516,17.667618
16,0.16161616,12.424114
17,0.17171717,16.971895
18,0.18181819,23.406963
19,0.1919192,21.522907
20,0.2020202,20.857265
21,0.21212122,28.36163
22,0.22222222,35.608147
23,0.23232323,43.136913
24,0.24242425,50.211693
25,0.25252524,47.60045
26,0.26262626,39.91673
27,0.27272728,44.394924
28,0.28282827,46.476696
29,0.2929293,55.472958
30,0.3030303,42.085323
31,0.3131313,40.63104
32,0.32323232,41.16155
33,0.33333334,26.564594
34,0.34343433,28.890265
35,0.35353535,30.037457
36,0.36363637,28.938334
37,0.37373737,34.475494
38,0.3838384,35.526382
39,0.3939394,29.408154
40,0.4040404,34.630623
41,0.41414142,34.644943
42,0.42424244,29.084885
43,0.43434343,38.370235
44,0.44444445,38.283264
45,0.45454547,30.828024
46,0.46464646,34.347195
47,0.47474748,33.855244
48,0.4848485,28.566196
49,0.4949495,21.435219
50,0.5050505,22.395401
51,0.5151515,17.847126
52,0.5252525,13.101287
53,0.53535354,6.4811935
54,0.54545456,8.881008
55,0.5555556,11.152794
56,0.56565654,10.771284
57,0.57575756,12.640198
58,0.5858586,15.43871
59,0.5959596,6.390091
60,0.6060606,11.06879
61,0.61616164,17.782475
62,0.6262626,32.77969
63,0.6363636,32.609814
64,0.64646465,32.986534
65,0.65656567,32.750343
66,0.6666667,31.176546
67,0.6767677,29.223885
68,0.68686867,27.894938
69,0.6969697,24.415087
70,0.7070707,21.495834
71,0.7171717,9.487001
72,0.72727275,8.123728
73,0.7373737,7.938895
74,0.74747473,4.408597
75,0.75757575,23.255234
76,0.7676768,22.82191
77,0.7777778,25.661324
78,0.7878788,21.28944
79,0.7979798,20.024054
80,0.8080808,24.835373
81,0.8181818,29.566416
82,0.82828283,36.670795
83,0.83838385,36.486137
84,0.8484849,32.851974
85,0.85858583,31.751034
86,0.86868685,34.100925
87,0.8787879,37.25105
88,0.8888889,28.107925
89,0.8989899,35.50087
90,0.90909094,17.667557
91,0.9191919,20.30651
92,0.9292929,25.591808
93,0.93939394,22.733753
94,0.94949496,24.67231
95,0.959596,17.045637
96,0.969697,8.654107
97,0.97979796,4.049142
98,0.989899,13.132102
99,1.0,2.906764
