index,timestep,sample
0,0.0,-22.292557
1,0.01010101,-26.272114
2,0.02020202,-29.700945
3,0.030303031,-27.649677
4,0.04040404,-25.665205
5,0.05050505,-26.959814
6,0.060606062,-30.960203
7,0.07070707,-26.037945
8,0.08080808,-25.960928
9,0.09090909,-27.172363
10,0.1010101,-34.240692
11,0.11111111,-38.82514
12,0.121212125,-39.197414
13,0.13131313,-44.394707
14,0.14141414,-37.23993
15,0.15151516,-40.486473
16,0.16161616,-39.682964
17,0.17171717,-44.130356
18,0.18181819,-48.492207
19,0.1919192,-51.351734
20,0.2020202,-57.007236
21,0.21212122,-59.78968
22,0.22222222,-51.82636
23,0.23232323,-48.963276
24,0.24242425,-49.048164
25,0.25252524,-53.103664
26,0.26262626,-48.219414
27,0.27272728,-47.155888
28,0.28282827,-52.601982
29,0.2929293,-46.411423
30,0.3030303,-41.496655
31,0.3131313,-49.425976
32,0.32323232,-46.764534
33,0.33333334,-38.074192
34,0.34343433,-37.623043
35,0.35353535,-34.814304
36,0.36363637,-33.8231
37,0.37373737,-27.408726
38,0.3838384,-26.481276
39,0.3939394,-21.04096
40,0.4040404,-17.479689
41,0.41414142,-26.105309
42,0.42424244,-21.399965
43,0.43434343,-21.02006
44,0.44444445,-16.699654
45,0.45454547,-16.53708
46,0.46464646,-22.775848
47,0.47474748,-29.195585
48,0.4848485,-28.73057
49,0.4949495,-26.814539
50,0.5050505,-30.223793
51,0.5151515,-25.10629
52,0.5252525,-18.20692
53,0.53535354,-19.271935
54,0.54545456,-18.573837
55,0.5555556,-8.72056
56,0.56565654,-8.680278
57,0.57575756,-15.231657
58,0.5858586,-5.663501
59,0.5959596,-10.313849
60,0.6060606,-22.909595
61,0.61616164,-9.358013
62,0.6262626,-13.856125
63,0.6363636,-25.405643
64,0.64646465,-24.774488
65,0.65656567,-19.704353
66,0.6666667,-21.508358
67,0.6767677,-27.820335
68,0.68686867,-26.973814
69,0.6969697,-27.517971
70,0.7070707,-25.784523
71,0.7171717,-38.88747
72,0.72727275,-29.738865
73,0.7373737,-36.840187
74,0.74747473,-43.63419
75,0.75757575,-45.42726
76,0.7676768,-48.792126
77,0.7777778,-50.86936
78,0.7878788,-45.383766
79,0.7979798,-55.36998
80,0.8080808,-51.59181
81,0.8181818,-48.950306
82,0.82828283,-23.413073
83,0.83838385,-20.67566
84,0.8484849,-19.438887
85,0.85858583,-20.348854
86,0.86868685,-30.203999
87,0.8787879,-36.09124
88,0.8888889,-41.7222
89,0.8989899,-43.503532
90,0.90909094,-30.431103
91,0.9191919,-31.070213
92,0.9292929,-23.812782
93,0.93939394,-18.186657
94,0.94949496,-13.308545
95,0.959596,-14.358665
96,0.969697,-8.062201
97,0.97979796,-3.0219684
98,0.989899,-1.6712642
99,1.0,-3.5832853
