index,timestep,sample
0,0.0,-35.756176
1,0.01010101,-36.206196
2,0.02020202,-44.96201
3,0.030303031,-45.314617
4,0.04040404,-42.703293
5,0.05050505,-42.101963
6,0.060606062,-44.260223
7,0.07070707,-50.489464
8,0.08080808,-47.874176
9,0.09090909,-40.72309
10,0.1010101,-38.396496
11,0.11111111,-44.257393
12,0.121212125,-44.236866
13,0.13131313,-47.062927
14,0.14141414,-49.37788
15,0.15151516,-42.290466
16,0.16161616,-39.449158
17,0.17171717,-43.110283
18,0.18181819,-48.871475
19,0.1919192,-53.672752
20,0.2020202,-51.773415
21,0.21212122,-48.216774
22,0.22222222,-52.975624
23,0.23232323,-55.499523
24,0.24242425,-63.688072
25,0.25252524,-63.799335
26,0.26262626,-57.481075
27,0.27272728,-58.342464
28,0.28282827,-59.855705
29,0.2929293,-66.38453
30,0.3030303,-69.8901
31,0.3131313,-61.79132
32,0.32323232,-66.98172
33,0.33333334,-67.07013
34,0.34343433,-73.62285
35,0.35353535,-67.95109
36,0.36363637,-78.43575
37,0.37373737,-83.88985
38,0.3838384,-83.862465
39,0.3939394,-85.14465
40,0.4040404,-84.48634
41,0.41414142,-91.54785
42,0.42424244,-93.82267
43,0.43434343,-87.287445
44,0.44444445,-88.135284
45,0.45454547,-88.681015
46,0.46464646,-91.113106
47,0.47474748,-88.27034
48,0.4848485,-83.8767
49,0.4949495,-80.10321
50,0.5050505,-83.067726
51,0.5151515,-79.88105
52,0.5252525,-74.37923
53,0.53535354,-78.39774
54,0.54545456,-73.196686
55,0.5555556,-86.38289
56,0.56565654,-88.53252
57,0.57575756,-92.85396
58,0.5858586,-93.09914
59,0.5959596,-92.56293
60,0.6060606,-86.44132
61,0.61616164,-98.04218
62,0.6262626,-96.60742
63,0.6363636,-84.705734
64,0.64646465,-77.31896
65,0.65656567,-81.06588
66,0.6666667,-72.64435
67,0.6767677,-80.48969
68,0.68686867,-86.55429
69,0.6969697,-81.981636
70,0.7070707,-80.07022
71,0.7171717,-82.60068
72,0.72727275,-80.92441
73,0.7373737,-82.29929
74,0.74747473,-82.2712
75,0.75757575,-80.23143
76,0.7676768,-80.21966
77,0.7777778,-62.159622
78,0.7878788,-73.25676
79,0.7979798,-71.59414
80,0.8080808,-71.56711
81,0.8181818,-64.24743
82,0.82828283,-57.93918
83,0.83838385,-46.43201
84,0.8484849,-49.87794
85,0.85858583,-45.89908
86,0.86868685,-43.114727
87,0.8787879,-35.47663
88,0.8888889,-27.700516
89,0.8989899,-19.32909
90,0.90909094,-35.67901
91,0.9191919,-47.348026
92,0.9292929,-40.546295
93,0.93939394,-42.43497
94,0.94949496,-35.514988
95,0.959596,-34.044735
96,0.969697,-21.265251
97,0.97979796,-12.98437
98,0.989899,-22.721363
99,1.0,-21.220037
