index,timestep,sample
0,0.0,-1.7759124
1,0.01010101,4.953348
2,0.02020202,12.546627
3,0.030303031,15.587173
4,0.04040404,19.33267
5,0.05050505,26.11856
6,0.060606062,19.074614
7,0.07070707,20.016605
8,0.08080808,16.2209
9,0.09090909,19.320568
10,0.1010101,14.167854
11,0.11111111,9.718972
12,0.121212125,9.278662
13,0.13131313,13.026956
14,0.14141414,6.049126
15,0.15151516,3.5512118
16,0.16161616,-4.2117476
17,0.17171717,-10.693544
18,0.18181819,-11.446663
19,0.1919192,-11.551496
20,0.2020202,-10.049404
21,0.21212122,-10.58225
22,0.22222222,-15.085775
23,0.23232323,-6.9298725
24,0.24242425,-7.2884846
25,0.25252524,-8.908371
26,0.26262626,-13.875484
27,0.27272728,-13.89875
28,0.28282827,-26.268707
29,0.2929293,-36.679146
30,0.3030303,-40.96672
31,0.3131313,-32.753372
32,0.32323232,-39.04311
33,0.33333334,-37.277855
34,0.34343433,-40.673664
35,0.35353535,-43.711895
36,0.36363637,-47.73594
37,0.37373737,-57.132694
38,0.3838384,-53.875683
39,0.3939394,-57.563866
40,0.4040404,-57.19436
41,0.41414142,-57.938526
42,0.42424244,-52.461266
43,0.43434343,-49.897224
44,0.44444445,-53.74232
45,0.45454547,-53.561676
46,0.46464646,-50.166782
47,0.47474748,-48.23582
48,0.4848485,-52.994434
49,0.4949495,-59.947155
50,0.5050505,-59.410923
51,0.5151515,-68.20757
52,0.5252525,-52.486916
53,0.53535354,-50.11968
54,0.54545456,-51.17167
55,0.5555556,-56.259766
56,0.56565654,-61.902462
57,0.57575756,-57.333046
58,0.5858586,-65.118935
59,0.5959596,-67.15885
60,0.6060606,-63.80629
61,0.61616164,-65.224335
62,0.6262626,-66.12474
63,0.6363636,-70.044304
64,0.64646465,-69.45151
65,0.65656567,-59.976288
66,0.6666667,-55.837597
67,0.6767677,-51.124016
68,0.68686867,-48.460365
69,0.6969697,-51.345673
70,0.7070707,-44.00739
71,0.7171717,-51.79576
72,0.72727275,-50.847595
73,0.7373737,-50.915577
74,0.74747473,-55.20623
75,0.75757575,-41.002098
76,0.7676768,-42.10471
77,0.7777778,-32.44726
78,0.7878788,-31.50575
79,0.7979798,-37.4689
80,0.8080808,-47.39771
81,0.8181818,-51.955864
82,0.82828283,-40.83286
83,0.83838385,-51.7743
84,0.8484849,-47.72332
85,0.85858583,-39.62477
86,0.86868685,-34.76213
87,0.8787879,-26.669743
88,0.8888889,-20.745861
89,0.8989899,-12.569852
90,0.90909094,-7.1311164
91,0.9191919,2.6807437
92,0.9292929,-0.67448854
93,0.93939394,4.8541355
94,0.94949496,0.2215004
95,0.959596,-4.425756
96,0.969697,5.36062
97,0.97979796,12.0671215
98,0.989899,-3.7799044
99,1.0,2.470718
