index,timestep,sample
0,0.0,3.573534
1,0.01010101,7.1765194
2,0.02020202,4.703644
3,0.030303031,-1.8000078
4,0.04040404,-2.1217153
5,0.05050505,5.2363815
6,0.060606062,6.199729
7,0.07070707,7.2047434
8,0.08080808,14.022213
9,0.09090909,16.231281
10,0.1010101,17.498713
11,0.11111111,24.040226
12,0.121212125,21.894632
13,0.13131313,26.105806
14,0.14141414,20.927254
15,0.15151516,20.458002
16,0.16161616,16.004208
17,0.17171717,13.186073
18,0.18181819,20.977642
19,0.1919192,20.630564
20,0.2020202,16.28672
21,0.21212122,19.942982
22,0.22222222,10.894379
23,0.23232323,8.526861
24,0.24242425,9.9164915
25,0.25252524,4.157187
26,0.26262626,-1.6458726
27,0.27272728,3.9287772
28,0.28282827,3.269045
29,0.2929293,2.240459
30,0.3030303,-4.6663995
31,0.3131313,5.3764386
32,0.32323232,4.446499
33,0.33333334,4.57032
34,0.34343433,2.1246765
35,0.35353535,6.8321886
36,0.36363637,-2.5639849
37,0.37373737,-1.7701986
38,0.3838384,3.953925
39,0.3939394,1.7191188
40,0.4040404,-0.84112525
41,0.41414142,3.329058
42,0.42424244,14.83709
43,0.43434343,16.285357
44,0.44444445,15.74185
45,0.45454547,21.475122
46,0.46464646,21.650364
47,0.47474748,21.329147
48,0.4848485,22.62965
49,0.4949495,27.478668
50,0.5050505,42.77339
51,0.5151515,44.886932
52,0.5252525,49.228077
53,0.53535354,50.071484
54,0.54545456,55.16135
55,0.5555556,55.84357
56,0.56565654,47.854454
57,0.57575756,62.07274
58,0.5858586,63.744213
59,0.5959596,52.577496
60,0.6060606,54.82692
61,0.61616164,45.257633
62,0.6262626,46.038063
63,0.6363636,60.13909
64,0.64646465,62.8923
65,0.65656567,58.508938
66,0.6666667,63.226013
67,0.6767677,56.865154
68,0.68686867,60.554775
69,0.6969697,50.867947
70,0.7070707,58.470764
71,0.7171717,61.036194
72,0.72727275,64.342804
73,0.7373737,76.53632
74,0.74747473,74.6614
75,0.75757575,76.38865
76,0.7676768,75.827515
77,0.7777778,67.186264
78,0.7878788,62.75428
79,0.7979798,57.336075
80,0.8080808,71.12824
81,0.8181818,66.754555
82,0.82828283,77.585976
83,0.83838385,96.12567
84,0.8484849,96.902725
85,0.85858583,97.43745
86,0.86868685,95.51985
87,0.8787879,88.575745
88,0.8888889,79.43876
89,0.8989899,71.74879
90,0.90909094,57.52977
91,0.9191919,53.100243
92,0.9292929,57.68768
93,0.93939394,67.00967
94,0.94949496,79.777115
95,0.959596,87.97338
96,0.969697,92.392426
97,0.97979796,97.70383
98,0.989899,100.612434
99,1.0,86.93007
