index,timestep,sample
0,0.0,31.176424
1,0.01010101,28.548758
2,0.02020202,31.740288
3,0.030303031,33.0618
4,0.04040404,31.944798
5,0.05050505,28.573467
6,0.060606062,24.743832
7,0.07070707,23.504921
8,0.08080808,25.346634
9,0.09090909,27.036594
10,0.1010101,28.56385
11,0.11111111,31.537096
12,0.121212125,29.974743
13,0.13131313,27.726688
14,0.14141414,30.435377
15,0.15151516,33.351894
16,0.16161616,34.08651
17,0.17171717,36.826134
18,0.18181819,37.681545
19,0.1919192,38.44269
20,0.2020202,39.95882
21,0.21212122,46.973137
22,0.22222222,40.78437
23,0.23232323,37.80304
24,0.24242425,39.08291
25,0.25252524,42.22455
26,0.26262626,39.069134
27,0.27272728,42.11267
28,0.28282827,45.414165
29,0.2929293,45.10054
30,0.3030303,43.73864
31,0.3131313,35.714684
32,0.32323232,32.18825
33,0.33333334,31.807858
34,0.34343433,37.697556
35,0.35353535,35.5006
36,0.36363637,40.718586
37,0.37373737,49.887466
38,0.3838384,41.437683
39,0.3939394,46.136196
40,0.4040404,45.7692
41,0.41414142,47.71727
42,0.42424244,44.51265
43,0.43434343,41.45422
44,0.44444445,41.942833
45,0.45454547,33.303825
46,0.46464646,30.495964
47,0.47474748,32.10387
48,0.4848485,22.852287
49,0.4949495,24.056902
50,0.5050505,23.82037
51,0.5151515,26.92896
52,0.5252525,37.28459
53,0.53535354,45.08952
54,0.54545456,36.416595
55,0.5555556,37.323875
56,0.56565654,38.16836
57,0.57575756,30.407537
58,0.5858586,24.611263
59,0.5959596,16.219357
60,0.6060606,14.891052
61,0.61616164,16.797554
62,0.6262626,22.68282
63,0.6363636,14.635087
64,0.64646465,14.345047
65,0.65656567,24.015133
66,0.6666667,19.370644
67,0.6767677,17.464207
68,0.68686867,21.561089
69,0.6969697,20.46378
70,0.7070707,11.696242
71,0.7171717,15.566476
72,0.72727275,12.760923
73,0.7373737,10.44231
74,0.74747473,19.884106
75,0.75757575,11.882972
76,0.7676768,17.924793
77,0.7777778,22.70265
78,0.7878788,15.521481
79,0.7979798,9.336436
80,0.8080808,1.9002018
81,0.8181818,17.654663
82,0.82828283,13.698393
83,0.83838385,6.121631
84,0.8484849,-6.8104043
85,0.85858583,1.3547778
86,0.86868685,-6.087432
87,0.8787879,-17.006725
88,0.8888889,-12.377355
89,0.8989899,-6.0122857
90,0.90909094,-2.4665787
91,0.9191919,-4.953225
92,0.9292929,-4.1287923
93,0.93939394,-16.542141
94,0.94949496,-15.105686
95,0.959596,-26.604548
96,0.969697,-37.117966
97,0.97979796,-43.736362
98,0.989899,-52.785366
99,1.0,-42.006
