index,timestep,sample
0,0.0,-18.193981
1,0.01010101,-11.720587
2,0.02020202,-14.690783
3,0.030303031,-14.606308
4,0.04040404,-14.443771
5,0.05050505,-11.721947
6,0.060606062,-9.707937
7,0.07070707,-14.062675
8,0.08080808,-12.591017
9,0.09090909,-14.132456
10,0.1010101,-5.285783
11,0.11111111,-2.63593
12,0.121212125,-2.5328214
13,0.13131313,-0.6529311
14,0.14141414,-2.1168873
15,0.15151516,-3.6579826
16,0.16161616,-3.4805892
17,0.17171717,-1.2931285
18,0.18181819,2.541164
19,0.1919192,2.054782
20,0.2020202,5.0991855
21,0.21212122,1.6075225
22,0.22222222,6.1823215
23,0.23232323,8.692789
24,0.24242425,7.5541553
25,0.25252524,7.2305875
26,0.26262626,-0.29088736
27,0.27272728,4.269161
28,0.28282827,-3.5410328
29,0.2929293,-4.7485094
30,0.3030303,-3.1894436
31,0.3131313,-5.498191
32,0.32323232,-3.1225486
33,0.33333334,-2.3358212
34,0.34343433,-6.306677
35,0.35353535,-15.103668
36,0.36363637,-9.949343
37,0.37373737,-13.682306
38,0.3838384,-9.3642845
39,0.3939394,-21.222307
40,0.4040404,-23.192888
41,0.41414142,-13.339266
42,0.42424244,-13.638217
43,0.43434343,-5.182871
44,0.44444445,4.2917156
45,0.45454547,6.5127144
46,0.46464646,-1.2418427
47,0.47474748,-2.7683597
48,0.4848485,-10.703095
49,0.4949495,-9.407179
50,0.5050505,-11.98393
51,0.5151515,-5.3097725
52,0.5252525,8.614783
53,0.53535354,9.701198
54,0.54545456,1.2429867
55,0.5555556,-1.3158131
56,0.56565654,-8.950384
57,0.57575756,-12.695139
58,0.5858586,-12.05792
59,0.5959596,-10.480161
60,0.6060606,-10.908898
61,0.61616164,-7.5625067
62,0.6262626,-5.7543225
63,0.6363636,9.968658
64,0.64646465,-2.9146242
65,0.65656567,3.6619105
66,0.6666667,-10.674997
67,0.6767677,-0.6347294
68,0.68686867,2.1723871
69,0.6969697,-6.676854
70,0.7070707,-13.818841
71,0.7171717,-18.201387
72,0.72727275,-16.083508
73,0.7373737,-14.646498
74,0.74747473,-4.487303
75,0.75757575,0.46249008
76,0.7676768,1.9981463
77,0.7777778,2.797032
78,0.7878788,5.7451525
79,0.7979798,-0.5077486
80,0.8080808,0.13459557
81,0.8181818,8.396205
82,0.82828283,21.161072
83,0.83838385,29.8129
84,0.8484849,31.017958
85,0.85858583,36.044884
86,0.86868685,31.55209
87,0.8787879,34.662487
88,0.8888889,7.8069
89,0.8989899,0.63753843
90,0.90909094,-19.495806
91,0.9191919,-14.739855
92,0.9292929,-4.3940344
93,0.93939394,5.3170013
94,0.94949496,2.1028857
95,0.959596,21.079649
96,0.969697,16.279074
97,0.97979796,18.949678
98,0.989899,24.367292
99,1.0,15.665842
