index,timestep,sample
0,0.0,-2.547506
1,0.01010101,0.8831177
2,0.02020202,0.9707115
3,0.030303031,-5.8180494
4,0.04040404,-5.7848005
5,0.05050505,-9.537648
6,0.060606062,-8.604559
7,0.07070707,-9.475197
8,0.08080808,-10.548328
9,0.09090909,-8.347704
10,0.1010101,-4.97785
11,0.11111111,-1.8310997
12,0.121212125,0.29673982
13,0.13131313,-0.7988472
14,0.14141414,-2.6542125
15,0.15151516,-8.236948
16,0.16161616,-5.8547034
17,0.17171717,-12.134694
18,0.18181819,-17.419437
19,0.1919192,-23.679531
20,0.2020202,-19.124458
21,0.21212122,-18.894928
22,0.22222222,-23.820879
23,0.23232323,-22.638662
24,0.24242425,-23.554298
25,0.25252524,-19.37776
26,0.26262626,-19.587841
27,0.27272728,-19.159752
28,0.28282827,-23.998753
29,0.2929293,-26.088259
30,0.3030303,-20.27206
31,0.3131313,-17.626389
32,0.32323232,-21.685734
33,0.33333334,-30.838736
34,0.34343433,-42.85711
35,0.35353535,-38.96701
36,0.36363637,-43.07382
37,0.37373737,-32.489952
38,0.3838384,-42.707684
39,0.3939394,-36.430477
40,0.4040404,-40.9223
41,0.41414142,-43.90449
42,0.42424244,-48.716106
43,0.43434343,-51.562
44,0.44444445,-53.082954
45,0.45454547,-58.550785
46,0.46464646,-56.66012
47,0.47474748,-56.155262
48,0.4848485,-50.68461
49,0.4949495,-50.6049
50,0.5050505,-54.34418
51,0.5151515,-53.47942
52,0.5252525,-45.638245
53,0.53535354,-41.591484
54,0.54545456,-49.51825
55,0.5555556,-60.454548
56,0.56565654,-60.763954
57,0.57575756,-62.95298
58,0.5858586,-71.03587
59,0.5959596,-73.61613
60,0.6060606,-75.75476
61,0.61616164,-72.67563
62,0.6262626,-69.86921
63,0.6363636,-66.21418
64,0.64646465,-64.64255
65,0.65656567,-62.117687
66,0.6666667,-57.953568
67,0.6767677,-59.69036
68,0.68686867,-62.431587
69,0.6969697,-73.112564
70,0.7070707,-72.99603
71,0.7171717,-82.54107
72,0.72727275,-80.00431
73,0.7373737,-91.67415
74,0.74747473,-89.36362
75,0.75757575,-92.41547
76,0.7676768,-94.57904
77,0.7777778,-91.32808
78,0.7878788,-74.420654
79,0.7979798,-64.524254
80,0.8080808,-61.155495
81,0.8181818,-64.04657
82,0.82828283,-42.415268
83,0.83838385,-53.771797
84,0.8484849,-51.116768
85,0.85858583,-56.414467
86,0.86868685,-45.786285
87,0.8787879,-65.821045
88,0.8888889,-72.856575
89,0.8989899,-85.770386
90,0.90909094,-94.97055
91,0.9191919,-102.75415
92,0.9292929,-100.18127
93,0.93939394,-100.7785
94,0.94949496,-104.51887
95,0.959596,-102.51312
96,0.969697,-106.19923
97,0.97979796,-108.78914
98,0.989899,-90.07832
99,1.0,-99.330505
