index,timestep,sample
0,0.0,-32.886745
1,0.01010101,-35.094776
2,0.02020202,-31.901947
3,0.030303031,-29.68346
4,0.04040404,-27.595932
5,0.05050505,-38.115513
6,0.060606062,-37.974617
7,0.07070707,-36.33945
8,0.08080808,-33.106663
9,0.09090909,-22.36782
10,0.1010101,-26.529922
11,0.11111111,-33.49092
12,0.121212125,-26.77835
13,0.13131313,-18.894234
14,0.14141414,-12.106962
15,0.15151516,-19.125858
16,0.16161616,-15.045011
17,0.17171717,-9.34042
18,0.18181819,-15.794551
19,0.1919192,-19.539661
20,0.2020202,-21.758383
21,0.21212122,-28.52649
22,0.22222222,-32.867924
23,0.23232323,-35.89078
24,0.24242425,-38.552273
25,0.25252524,-39.29874
26,0.26262626,-42.947403
27,0.27272728,-53.484787
28,0.28282827,-54.80518
29,0.2929293,-48.651512
30,0.3030303,-49.786396
31,0.3131313,-54.957188
32,0.32323232,-59.957508
33,0.33333334,-67.87231
34,0.34343433,-71.89072
35,0.35353535,-71.968544
36,0.36363637,-70.86937
37,0.37373737,-77.51421
38,0.3838384,-77.45689
39,0.3939394,-86.54939
40,0.4040404,-92.40058
41,0.41414142,-96.32366
42,0.42424244,-97.637924
43,0.43434343,-99.765144
44,0.44444445,-93.37906
45,0.45454547,-100.06908
46,0.46464646,-106.46321
47,0.47474748,-117.42207
48,0.4848485,-120.358315
49,0.4949495,-116.19902
50,0.5050505,-119.37678
51,0.5151515,-115.64871
52,0.5252525,-111.2267
53,0.53535354,-109.35832
54,0.54545456,-116.30209
55,0.5555556,-116.02171
56,0.56565654,-136.49712
57,0.57575756,-130.64354
58,0.5858586,-136.62648
59,0.5959596,-139.15672
60,0.6060606,-133.01616
61,0.61616164,-127.077805
62,0.6262626,-129.47197
63,0.6363636,-123.39401
64,0.64646465,-128.39117
65,0.65656567,-119.498
66,0.6666667,-118.965866
67,0.6767677,-125.155106
68,0.68686867,-124.96377
69,0.6969697,-126.79829
70,0.7070707,-126.725975
71,0.7171717,-124.737305
72,0.72727275,-117.49147
73,0.7373737,-115.56331
74,0.74747473,-114.49057
75,0.75757575,-117.63726
76,0.7676768,-122.76695
77,0.7777778,-125.99473
78,0.7878788,-123.31176
79,0.7979798,-117.63237
80,0.8080808,-123.112335
81,0.8181818,-120.67997
82,0.82828283,-129.65868
83,0.83838385,-128.88951
84,0.8484849,-125.71833
85,0.85858583,-113.03471
86,0.86868685,-109.56514
87,0.8787879,-108.78693
88,0.8888889,-107.90498
89,0.8989899,-107.442085
90,0.90909094,-107.589195
91,0.9191919,-102.69881
92,0.9292929,-103.62513
93,0.93939394,-97.22228
94,0.94949496,-100.40811
95,0.959596,-97.60539
96,0.969697,-80.637115
97,0.97979796,-88.37836
98,0.989899,-98.267685
99,1.0,-91.41861
