index,timestep,sample
0,0.0,34.52179
1,0.01010101,37.535755
2,0.02020202,36.100197
3,0.030303031,37.6003
4,0.04040404,36.03882
5,0.05050505,33.21981
6,0.060606062,38.043972
7,0.07070707,38.27137
8,0.08080808,36.531128
9,0.09090909,33.761177
10,0.1010101,37.26591
11,0.11111111,45.041344
12,0.121212125,47.94995
13,0.13131313,51.75885
14,0.14141414,58.769695
15,0.15151516,59.02712
16,0.16161616,59.13918
17,0.17171717,57.40016
18,0.18181819,55.232185
19,0.1919192,49.684994
20,0.2020202,56.39575
21,0.21212122,57.640625
22,0.22222222,55.489136
23,0.23232323,58.657616
24,0.24242425,57.285484
25,0.25252524,55.72008
26,0.26262626,50.36469
27,0.27272728,49.332993
28,0.28282827,54.39926
29,0.2929293,55.195137
30,0.3030303,61.864563
31,0.3131313,65.353035
32,0.32323232,66.55645
33,0.33333334,65.543686
34,0.34343433,61.850056
35,0.35353535,70.55002
36,0.36363637,61.347702
37,0.37373737,61.717403
38,0.3838384,60.110912
39,0.3939394,63.837036
40,0.4040404,55.03485
41,0.41414142,63.294033
42,0.42424244,50.158802
43,0.43434343,52.548977
44,0.44444445,58.510334
45,0.45454547,60.82172
46,0.46464646,57.015106
47,0.47474748,57.79433
48,0.4848485,48.320538
49,0.4949495,45.243755
50,0.5050505,52.56611
51,0.5151515,51.162453
52,0.5252525,54.29816
53,0.53535354,48.378376
54,0.54545456,41.283943
55,0.5555556,32.787502
56,0.56565654,39.524086
57,0.57575756,33.94011
58,0.5858586,40.838284
59,0.5959596,31.339722
60,0.6060606,41.740948
61,0.61616164,34.338448
62,0.6262626,31.468014
63,0.6363636,31.669298
64,0.64646465,34.989964
65,0.65656567,31.246788
66,0.6666667,39.46611
67,0.6767677,31.452023
68,0.68686867,28.815952
69,0.6969697,26.57911
70,0.7070707,35.88914
71,0.7171717,34.132347
72,0.72727275,47.08522
73,0.7373737,46.560238
74,0.74747473,44.080986
75,0.75757575,39.84674
76,0.7676768,27.977009
77,0.7777778,24.680035
78,0.7878788,23.40128
79,0.7979798,15.567711
80,0.8080808,27.94759
81,0.8181818,26.844662
82,0.82828283,26.549883
83,0.83838385,16.464317
84,0.8484849,24.177296
85,0.85858583,19.631165
86,0.86868685,16.36822
87,0.8787879,10.965506
88,0.8888889,3.9226565
89,0.8989899,-4.6979966
90,0.90909094,-1.4993093
91,0.9191919,-6.5164146
92,0.9292929,0.52122927
93,0.93939394,-7.368954
94,0.94949496,-3.1253576
95,0.959596,-1.2355094
96,0.969697,-10.8208065
97,0.97979796,-14.7302265
98,0.989899,-22.05967
99,1.0,-20.686121
