index,timestep,sample
0,0.0,38.34463
1,0.01010101,35.688923
2,0.02020202,41.360123
3,0.030303031,43.42099
4,0.04040404,45.332386
5,0.05050505,42.28622
6,0.060606062,46.604603
7,0.07070707,45.86949
8,0.08080808,44.062695
9,0.09090909,47.46278
10,0.1010101,49.220387
11,0.11111111,55.643044
12,0.121212125,57.024376
13,0.13131313,60.06344
14,0.14141414,69.45291
15,0.15151516,60.34359
16,0.16161616,64.72362
17,0.17171717,65.87675
18,0.18181819,66.5016
19,0.1919192,65.21337
20,0.2020202,65.32588
21,0.21212122,64.07673
22,0.22222222,59.45737
23,0.23232323,61.071728
24,0.24242425,61.963665
25,0.25252524,58.94925
26,0.26262626,68.619896
27,0.27272728,68.700386
28,0.28282827,77.408485
29,0.2929293,74.29157
30,0.3030303,85.92798
31,0.3131313,85.6891
32,0.32323232,80.57584
33,0.33333334,79.91629
34,0.34343433,81.2556
35,0.35353535,79.41314
36,0.36363637,74.29833
37,0.37373737,86.09758
38,0.3838384,86.81999
39,0.3939394,93.02171
40,0.4040404,94.32564
41,0.41414142,90.213066
42,0.42424244,90.86083
43,0.43434343,91.34285
44,0.44444445,79.82566
45,0.45454547,84.73241
46,0.46464646,91.57384
47,0.47474748,99.08587
48,0.4848485,93.93575
49,0.4949495,89.40621
50,0.5050505,85.26582
51,0.5151515,87.44226
52,0.5252525,95.8343
53,0.53535354,94.19007
54,0.54545456,104.45564
55,0.5555556,99.3477
56,0.56565654,96.3416
57,0.57575756,98.6355
58,0.5858586,101.79854
59,0.5959596,98.69904
60,0.6060606,102.483765
61,0.61616164,95.423904
62,0.6262626,90.358055
63,0.6363636,93.04025
64,0.64646465,103.99014
65,0.65656567,95.01139
66,0.6666667,97.376366
67,0.6767677,92.878136
68,0.68686867,88.91986
69,0.6969697,90.87035
70,0.7070707,86.661804
71,0.7171717,83.138985
72,0.72727275,76.30892
73,0.7373737,81.11477
74,0.74747473,92.639496
75,0.75757575,96.34977
76,0.7676768,97.99172
77,0.7777778,112.38283
78,0.7878788,124.180504
79,0.7979798,132.62267
80,0.8080808,130.90477
81,0.8181818,130.8093
82,0.82828283,141.59828
83,0.83838385,151.6984
84,0.8484849,155.19455
85,0.85858583,130.25961
86,0.86868685,135.99585
87,0.8787879,141.44774
88,0.8888889,140.27913
89,0.8989899,128.02917
90,0.90909094,123.131096
91,0.9191919,123.25464
92,0.9292929,123.80998
93,0.93939394,122.32402
94,0.94949496,126.65097
95,0.959596,115.06942
96,0.969697,128.29488
97,0.97979796,137.78976
98,0.989899,130.124
99,1.0,154.34819
