index,timestep,sample
0,0.0,-29.017836
1,0.01010101,-28.251228
2,0.02020202,-28.8313
3,0.030303031,-34.06084
4,0.04040404,-34.450054
5,0.05050505,-42.42551
6,0.060606062,-40.949043
7,0.07070707,-36.479267
8,0.08080808,-35.60991
9,0.09090909,-40.729794
10,0.1010101,-40.376526
11,0.11111111,-35.08123
12,0.121212125,-37.81315
13,0.13131313,-36.796055
14,0.14141414,-35.582268
15,0.15151516,-35.355297
16,0.16161616,-30.058897
17,0.17171717,-19.161552
18,0.18181819,-16.35203
19,0.1919192,-12.7956295
20,0.2020202,-18.273031
21,0.21212122,-25.373127
22,0.22222222,-30.770384
23,0.23232323,-33.54047
24,0.24242425,-33.443745
25,0.25252524,-34.09167
26,0.26262626,-30.711452
27,0.27272728,-35.697506
28,0.28282827,-31.869772
29,0.2929293,-27.558435
30,0.3030303,-22.88386
31,0.3131313,-22.184486
32,0.32323232,-21.26929
33,0.33333334,-21.939138
34,0.34343433,-24.98424
35,0.35353535,-23.944632
36,0.36363637,-20.839039
37,0.37373737,-21.888634
38,0.3838384,-20.755646
39,0.3939394,-22.420935
40,0.4040404,-17.494953
41,0.41414142,-14.070578
42,0.42424244,-12.860707
43,0.43434343,-12.47555
44,0.44444445,-18.404558
45,0.45454547,-25.044077
46,0.46464646,-20.165451
47,0.47474748,-17.930084
48,0.4848485,-8.750121
49,0.4949495,-10.230362
50,0.5050505,-6.252902
51,0.5151515,-13.391773
52,0.5252525,-13.439332
53,0.53535354,-6.384226
54,0.54545456,-8.592424
55,0.5555556,-3.4712877
56,0.56565654,-12.211287
57,0.57575756,-22.14053
58,0.5858586,-25.435474
59,0.5959596,-18.073225
60,0.6060606,-8.662643
61,0.61616164,-11.2911825
62,0.6262626,-10.25596
63,0.6363636,-21.752945
64,0.64646465,-27.257118
65,0.65656567,-20.3511
66,0.6666667,-13.31152
67,0.6767677,-21.311321
68,0.68686867,-14.084456
69,0.6969697,-22.260326
70,0.7070707,-3.1985302
71,0.7171717,-9.06685
72,0.72727275,-15.566576
73,0.7373737,-10.193916
74,0.74747473,-10.959936
75,0.75757575,-15.536618
76,0.7676768,-6.0687914
77,0.7777778,-9.404528
78,0.7878788,-6.1191254
79,0.7979798,-2.638932
80,0.8080808,2.761339
81,0.8181818,0.4125626
82,0.82828283,1.4655578
83,0.83838385,-4.616521
84,0.8484849,-12.466538
85,0.85858583,-13.811016
86,0.86868685,-11.897016
87,0.8787879,-11.663301
88,0.8888889,-11.786577
89,0.8989899,-9.920677
90,0.90909094,-18.360376
91,0.9191919,-36.20878
92,0.9292929,-29.999962
93,0.93939394,-30.387283
94,0.94949496,-31.474266
95,0.959596,-16.076567
96,0.969697,-23.348549
97,0.97979796,-30.914186
98,0.989899,-35.320793
99,1.0,-34.98271
