index,timestep,sample
0,0.0,-10.091877
1,0.01010101,-23.437244
2,0.02020202,-22.587933
3,0.030303031,-24.083126
4,0.04040404,-23.045832
5,0.05050505,-27.921103
6,0.060606062,-26.237135
7,0.07070707,-31.760736
8,0.08080808,-29.341702
9,0.09090909,-33.601776
10,0.1010101,-38.92766
11,0.11111111,-36.515125
12,0.121212125,-33.946083
13,0.13131313,-35.687286
14,0.14141414,-31.795631
15,0.15151516,-27.459848
16,0.16161616,-30.168972
17,0.17171717,-32.09162
18,0.18181819,-43.36974
19,0.1919192,-49.585815
20,0.2020202,-47.81535
21,0.21212122,-50.341034
22,0.22222222,-49.864704
23,0.23232323,-53.282143
24,0.24242425,-44.493042
25,0.25252524,-46.552162
26,0.26262626,-48.419678
27,0.27272728,-52.17019
28,0.28282827,-53.060776
29,0.2929293,-52.191593
30,0.3030303,-46.60998
31,0.3131313,-43.534187
32,0.32323232,-44.01
33,0.33333334,-43.140305
34,0.34343433,-49.41671
35,0.35353535,-39.62262
36,0.36363637,-39.235123
37,0.37373737,-44.103928
38,0.3838384,-48.183777
39,0.3939394,-45.972984
40,0.4040404,-44.38375
41,0.41414142,-48.240993
42,0.42424244,-51.938416
43,0.43434343,-58.33505
44,0.44444445,-55.470104
45,0.45454547,-58.48413
46,0.46464646,-61.41917
47,0.47474748,-60.67925
48,0.4848485,-58.343403
49,0.4949495,-59.53704
50,0.5050505,-62.626728
51,0.5151515,-65.62751
52,0.5252525,-71.9206
53,0.53535354,-78.09574
54,0.54545456,-74.28289
55,0.5555556,-78.2357
56,0.56565654,-80.69323
57,0.57575756,-89.23098
58,0.5858586,-81.529
59,0.5959596,-87.26746
60,0.6060606,-82.19499
61,0.61616164,-92.40611
62,0.6262626,-100.91931
63,0.6363636,-106.99369
64,0.64646465,-104.44974
65,0.65656567,-98.24735
66,0.6666667,-105.6463
67,0.6767677,-109.714806
68,0.68686867,-122.50835
69,0.6969697,-122.58799
70,0.7070707,-129.04333
71,0.7171717,-141.07635
72,0.72727275,-136.48447
73,0.7373737,-137.25255
74,0.74747473,-140.25084
75,0.75757575,-147.43239
76,0.7676768,-139.24734
77,0.7777778,-139.62965
78,0.7878788,-136.07253
79,0.7979798,-133.99973
80,0.8080808,-146.64041
81,0.8181818,-157.26077
82,0.82828283,-158.15318
83,0.83838385,-164.55847
84,0.8484849,-160.24123
85,0.85858583,-162.69556
86,0.86868685,-165.71416
87,0.8787879,-170.25693
88,0.8888889,-174.01807
89,0.8989899,-171.55235
90,0.90909094,-178.10728
91,0.9191919,-187.3422
92,0.9292929,-189.15797
93,0.93939394,-186.52702
94,0.94949496,-190.5999
95,0.959596,-187.3949
96,0.969697,-184.38419
97,0.97979796,-189.88138
98,0.989899,-195.21451
99,1.0,-188.0481
