index,timestep,sample
0,0.0,52.429836
1,0.01010101,58.323116
2,0.02020202,62.821045
3,0.030303031,59.94505
4,0.04040404,55.69616
5,0.05050505,63.201847
6,0.060606062,53.24833
7,0.07070707,64.94797
8,0.08080808,68.269356
9,0.09090909,69.332825
10,0.1010101,68.72246
11,0.11111111,67.26668
12,0.121212125,76.08022
13,0.13131313,76.108315
14,0.14141414,78.507904
15,0.15151516,76.25238
16,0.16161616,81.41276
17,0.17171717,86.66317
18,0.18181819,83.545235
19,0.1919192,76.37167
20,0.2020202,74.39078
21,0.21212122,73.479645
22,0.22222222,79.70503
23,0.23232323,78.59685
24,0.24242425,79.00776
25,0.25252524,76.99315
26,0.26262626,82.03069
27,0.27272728,88.0594
28,0.28282827,87.65105
29,0.2929293,89.070496
30,0.3030303,77.02406
31,0.3131313,76.70916
32,0.32323232,85.276634
33,0.33333334,84.650154
34,0.34343433,84.27799
35,0.35353535,87.30287
36,0.36363637,84.72668
37,0.37373737,90.5697
38,0.3838384,91.01049
39,0.3939394,83.552986
40,0.4040404,91.3689
41,0.41414142,81.63612
42,0.42424244,78.128174
43,0.43434343,76.18451
44,0.44444445,79.41677
45,0.45454547,66.9094
46,0.46464646,69.316154
47,0.47474748,70.23658
48,0.4848485,76.064575
49,0.4949495,84.54477
50,0.5050505,81.13361
51,0.5151515,76.292564
52,0.5252525,79.74744
53,0.53535354,84.3934
54,0.54545456,89.87121
55,0.5555556,87.149895
56,0.56565654,95.23048
57,0.57575756,106.01036
58,0.5858586,101.09896
59,0.5959596,103.47425
60,0.6060606,108.78636
61,0.61616164,116.6984
62,0.6262626,135.79245
63,0.6363636,135.21547
64,0.64646465,139.37874
65,0.65656567,145.33916
66,0.6666667,144.41164
67,0.6767677,142.48503
68,0.68686867,155.69193
69,0.6969697,166.33965
70,0.7070707,178.54453
71,0.7171717,178.88266
72,0.72727275,181.2403
73,0.7373737,187.95033
74,0.74747473,193.92859
75,0.75757575,192.38579
76,0.7676768,187.66388
77,0.7777778,187.70312
78,0.7878788,180.32007
79,0.7979798,197.35204
80,0.8080808,218.40811
81,0.8181818,209.3369
82,0.82828283,209.20497
83,0.83838385,209.76173
84,0.8484849,208.60475
85,0.85858583,210.48216
86,0.86868685,201.89029
87,0.8787879,190.05804
88,0.8888889,189.39073
89,0.8989899,196.18141
90,0.90909094,183.6097
91,0.9191919,175.1502
92,0.9292929,166.67729
93,0.93939394,174.81706
94,0.94949496,199.42574
95,0.959596,218.36526
96,0.969697,215.48079
97,0.97979796,211.86533
98,0.989899,214.91702
99,1.0,217.82259
