index,timestep,sample
0,0.0,-31.381693
1,0.01010101,-32.23902
2,0.02020202,-36.838776
3,0.030303031,-46.21357
4,0.04040404,-48.184483
5,0.05050505,-43.398674
6,0.060606062,-43.668274
7,0.07070707,-42.05291
8,0.08080808,-48.033504
9,0.09090909,-45.976078
10,0.1010101,-46.328236
11,0.11111111,-43.070488
12,0.121212125,-35.4037
13,0.13131313,-39.187702
14,0.14141414,-34.83983
15,0.15151516,-31.691086
16,0.16161616,-37.04744
17,0.17171717,-35.474422
18,0.18181819,-34.97509
19,0.1919192,-33.64501
20,0.2020202,-27.330708
21,0.21212122,-25.142723
22,0.22222222,-27.838272
23,0.23232323,-19.80708
24,0.24242425,-16.611729
25,0.25252524,-13.227288
26,0.26262626,-11.925673
27,0.27272728,-18.404118
28,0.28282827,-10.9875965
29,0.2929293,-21.394655
30,0.3030303,-18.6278
31,0.3131313,-18.701746
32,0.32323232,-23.211473
33,0.33333334,-15.010392
34,0.34343433,-17.764769
35,0.35353535,-21.337011
36,0.36363637,-15.594614
37,0.37373737,-31.395096
38,0.3838384,-23.881517
39,0.3939394,-31.157637
40,0.4040404,-31.828247
41,0.41414142,-23.741669
42,0.42424244,-20.099625
43,0.43434343,-5.3038864
44,0.44444445,-0.62562037
45,0.45454547,7.499331
46,0.46464646,17.562904
47,0.47474748,25.374063
48,0.4848485,20.20815
49,0.4949495,24.206863
50,0.5050505,22.405321
51,0.5151515,33.166054
52,0.5252525,22.060844
53,0.53535354,24.886982
54,0.54545456,24.418678
55,0.5555556,19.145992
56,0.56565654,22.653011
57,0.57575756,21.321344
58,0.5858586,20.817099
59,0.5959596,16.216314
60,0.6060606,14.204122
61,0.61616164,7.328615
62,0.6262626,12.379673
63,0.6363636,7.219626
64,0.64646465,8.428456
65,0.65656567,13.480831
66,0.6666667,11.236292
67,0.6767677,-0.32364368
68,0.68686867,8.63236
69,0.6969697,8.280442
70,0.7070707,10.933491
71,0.7171717,15.623312
72,0.72727275,16.014215
73,0.7373737,2.3590498
74,0.74747473,9.153076
75,0.75757575,13.613532
76,0.7676768,11.208597
77,0.7777778,20.29063
78,0.7878788,19.27808
79,0.7979798,15.231193
80,0.8080808,3.3820333
81,0.8181818,-7.0317287
82,0.82828283,-15.562535
83,0.83838385,-7.2551775
84,0.8484849,-10.207116
85,0.85858583,-15.626849
86,0.86868685,-10.328442
87,0.8787879,9.897886
88,0.8888889,5.357647
89,0.8989899,12.88962
90,0.90909094,14.237423
91,0.9191919,30.656345
92,0.9292929,23.144659
93,0.93939394,26.708204
94,0.94949496,35.170593
95,0.959596,47.047165
96,0.969697,40.370434
97,0.97979796,40.74738
98,0.989899,20.774338
99,1.0,14.746738
