index,timestep,sample
0,0.0,-34.10091
1,0.01010101,-28.18802
2,0.02020202,-32.918217
3,0.030303031,-22.883251
4,0.04040404,-19.022427
5,0.05050505,-22.778254
6,0.060606062,-23.881361
7,0.07070707,-26.264853
8,0.08080808,-21.14177
9,0.09090909,-25.72002
10,0.1010101,-24.661114
11,0.11111111,-28.13244
12,0.121212125,-22.468058
13,0.13131313,-21.297218
14,0.14141414,-25.232777
15,0.15151516,-22.25707
16,0.16161616,-24.49357
17,0.17171717,-21.456104
18,0.18181819,-24.93912
19,0.1919192,-15.028344
20,0.2020202,-16.921787
21,0.21212122,-17.82055
22,0.22222222,-16.614439
23,0.23232323,-11.981775
24,0.24242425,-14.281591
25,0.25252524,-15.581107
26,0.26262626,-6.6228485
27,0.27272728,-3.4018636
28,0.28282827,-6.383011
29,0.2929293,-6.65712
30,0.3030303,-8.606074
31,0.3131313,-14.383573
32,0.32323232,-18.735096
33,0.33333334,-17.488337
34,0.34343433,-9.544493
35,0.35353535,-9.218445
36,0.36363637,-10.388437
37,0.37373737,-3.1860733
38,0.3838384,-5.850889
39,0.3939394,-2.2614505
40,0.4040404,0.41654587
41,0.41414142,10.962483
42,0.42424244,9.392652
43,0.43434343,2.0724187
44,0.44444445,-0.05820155
45,0.45454547,-1.5262898
46,0.46464646,-2.1379235
47,0.47474748,-10.733228
48,0.4848485,-16.302021
49,0.4949495,-14.997587
50,0.5050505,-14.617928
51,0.5151515,-5.6331873
52,0.5252525,-5.7743015
53,0.53535354,-12.628254
54,0.54545456,-8.567116
55,0.5555556,-12.470067
56,0.56565654,-8.945362
57,0.57575756,-0.5102911
58,0.5858586,-6.451888
59,0.5959596,-16.455458
60,0.6060606,-21.574497
61,0.61616164,-4.9214706
62,0.6262626,-0.4491768
63,0.6363636,-3.4768207
64,0.64646465,2.1307704
65,0.65656567,-5.089554
66,0.6666667,-10.491474
67,0.6767677,-16.43835
68,0.68686867,-14.45169
69,0.6969697,1.4131641
70,0.7070707,2.3081849
71,0.7171717,-4.8150043
72,0.72727275,1.5486236
73,0.7373737,9.593756
74,0.74747473,6.304043
75,0.75757575,11.445719
76,0.7676768,7.452039
77,0.7777778,13.08651
78,0.7878788,19.909054
79,0.7979798,19.947
80,0.8080808,4.6968546
81,0.8181818,-17.767872
82,0.82828283,-29.382318
83,0.83838385,-25.723675
84,0.8484849,-41.135494
85,0.85858583,-44.366024
86,0.86868685,-49.8458
87,0.8787879,-56.732967
88,0.8888889,-49.300175
89,0.8989899,-68.644485
90,0.90909094,-52.513588
91,0.9191919,-41.760067
92,0.9292929,-47.505203
93,0.93939394,-50.014286
94,0.94949496,-54.303154
95,0.959596,-43.354202
96,0.969697,-49.017677
97,0.97979796,-45.843376
98,0.989899,-37.455765
99,1.0,-35.54468
