index,timestep,sample
0,0.0,-28.703478
1,0.01010101,-28.166065
2,0.02020202,-22.90847
3,0.030303031,-20.184391
4,0.04040404,-22.658272
5,0.05050505,-23.466377
6,0.060606062,-18.187948
7,0.07070707,-17.058252
8,0.08080808,-18.445547
9,0.09090909,-15.802566
10,0.1010101,-17.31925
11,0.11111111,-16.578695
12,0.121212125,-21.91586
13,0.13131313,-24.366693
14,0.14141414,-22.186052
15,0.15151516,-25.292215
16,0.16161616,-29.214933
17,0.17171717,-25.734316
18,0.18181819,-21.777735
19,0.1919192,-21.339663
20,0.2020202,-12.945051
21,0.21212122,-9.138275
22,0.22222222,-9.647221
23,0.23232323,-11.372658
24,0.24242425,-11.379608
25,0.25252524,-14.60956
26,0.26262626,-8.304307
27,0.27272728,-4.2452006
28,0.28282827,-7.988932
29,0.2929293,-6.360361
30,0.3030303,-7.6269426
31,0.3131313,-1.755981
32,0.32323232,5.647514
33,0.33333334,5.3320084
34,0.34343433,18.485723
35,0.35353535,18.230911
36,0.36363637,13.335009
37,0.37373737,14.116621
38,0.3838384,22.05978
39,0.3939394,28.698093
40,0.4040404,23.541836
41,0.41414142,22.830727
42,0.42424244,23.908316
43,0.43434343,25.03216
44,0.44444445,18.785643
45,0.45454547,16.332363
46,0.46464646,13.320728
47,0.47474748,9.496812
48,0.4848485,4.8707385
49,0.4949495,1.7290175
50,0.5050505,-1.9629288
51,0.5151515,2.6565318
52,0.5252525,5.8205576
53,0.53535354,6.0286965
54,0.54545456,-2.5114703
55,0.5555556,-11.867121
56,0.56565654,-14.649331
57,0.57575756,-31.209839
58,0.5858586,-20.235683
59,0.5959596,-31.217186
60,0.6060606,-29.319317
61,0.61616164,-38.91017
62,0.6262626,-24.555958
63,0.6363636,-42.205948
64,0.64646465,-44.634716
65,0.65656567,-42.3515
66,0.6666667,-37.507298
67,0.6767677,-46.87305
68,0.68686867,-53.09257
69,0.6969697,-43.517548
70,0.7070707,-47.646973
71,0.7171717,-39.756664
72,0.72727275,-30.77884
73,0.7373737,-19.387314
74,0.74747473,-17.405428
75,0.75757575,-6.5722914
76,0.7676768,1.3289375
77,0.7777778,-0.65800273
78,0.7878788,-4.918447
79,0.7979798,1.9243326
80,0.8080808,-1.8490918
81,0.8181818,-7.198142
82,0.82828283,-4.841306
83,0.83838385,1.4558
84,0.8484849,-0.07140577
85,0.85858583,-12.106242
86,0.86868685,-26.077154
87,0.8787879,-36.7045
88,0.8888889,-43.340576
89,0.8989899,-45.719444
90,0.90909094,-47.32103
91,0.9191919,-30.655428
92,0.9292929,-30.413298
93,0.93939394,-35.11887
94,0.94949496,-24.364635
95,0.959596,-22.05277
96,0.969697,-18.30128
97,0.97979796,-24.354836
98,0.989899,-20.69869
99,1.0,-24.99017
