index,timestep,sample
0,0.0,2.5109484
1,0.01010101,4.9180017
2,0.02020202,14.639
3,0.030303031,13.219051
4,0.04040404,16.596176
5,0.05050505,14.269883
6,0.060606062,17.179623
7,0.07070707,22.064156
8,0.08080808,25.861147
9,0.09090909,26.528997
10,0.1010101,24.706457
11,0.11111111,27.135944
12,0.121212125,26.860428
13,0.13131313,28.607403
14,0.14141414,27.464014
15,0.15151516,23.58706
16,0.16161616,24.630552
17,0.17171717,24.110685
18,0.18181819,19.785488
19,0.1919192,19.509346
20,0.2020202,18.619965
21,0.21212122,24.858547
22,0.22222222,31.143747
23,0.23232323,30.3211
24,0.24242425,31.864859
25,0.25252524,30.850536
26,0.26262626,45.59926
27,0.27272728,37.665394
28,0.28282827,34.618103
29,0.2929293,29.728645
30,0.3030303,36.44086
31,0.3131313,42.312584
32,0.32323232,36.472664
33,0.33333334,39.830566
34,0.34343433,39.035297
35,0.35353535,36.133156
36,0.36363637,36.60726
37,0.37373737,37.56503
38,0.3838384,39.338097
39,0.3939394,39.304253
40,0.4040404,36.68331
41,0.41414142,36.26706
42,0.42424244,45.775406
43,0.43434343,36.775837
44,0.44444445,33.196556
45,0.45454547,29.768705
46,0.46464646,29.582205
47,0.47474748,28.446339
48,0.4848485,31.101862
49,0.4949495,41.15159
50,0.5050505,35.414696
51,0.5151515,38.457653
52,0.5252525,41.120167
53,0.53535354,30.067806
54,0.54545456,34.80849
55,0.5555556,37.25794
56,0.56565654,36.744003
57,0.57575756,43.274986
58,0.5858586,45.19193
59,0.5959596,45.141148
60,0.6060606,51.431686
61,0.61616164,39.53501
62,0.6262626,38.64643
63,0.6363636,37.09448
64,0.64646465,32.185772
65,0.65656567,36.064266
66,0.6666667,37.04088
67,0.6767677,50.224754
68,0.68686867,55.757305
69,0.6969697,52.590073
70,0.7070707,54.18754
71,0.7171717,45.889774
72,0.72727275,38.496033
73,0.7373737,40.130413
74,0.74747473,32.089905
75,0.75757575,24.348732
76,0.7676768,22.725695
77,0.7777778,16.195564
78,0.7878788,21.206787
79,0.7979798,5.6072435
80,0.8080808,1.8129311
81,0.8181818,2.7008524
82,0.82828283,-4.7879376
83,0.83838385,-7.268754
84,0.8484849,-3.0663185
85,0.85858583,9.303192
86,0.86868685,9.800664
87,0.8787879,1.7985697
88,0.8888889,7.4224787
89,0.8989899,-11.522626
90,0.90909094,-21.18472
91,0.9191919,-14.762329
92,0.9292929,-16.717564
93,0.93939394,-12.26106
94,0.94949496,-15.077951
95,0.959596,-2.5968447
96,0.969697,14.04584
97,0.97979796,18.0391
98,0.989899,12.251881
99,1.0,0.15716267
