index,timestep,sample
0,0.0,26.27554
1,0.01010101,27.001171
2,0.02020202,28.94573
3,0.030303031,31.403646
4,0.04040404,36.59142
5,0.05050505,35.05115
6,0.060606062,35.81491
7,0.07070707,42.331036
8,0.08080808,34.66817
9,0.09090909,40.012493
10,0.1010101,40.835876
11,0.11111111,43.0427
12,0.121212125,48.773487
13,0.13131313,51.64751
14,0.14141414,48.990906
15,0.15151516,55.719257
16,0.16161616,50.848442
17,0.17171717,54.265015
18,0.18181819,55.38928
19,0.1919192,58.85481
20,0.2020202,64.98618
21,0.21212122,64.33787
22,0.22222222,57.360424
23,0.23232323,54.142544
24,0.24242425,52.837353
25,0.25252524,56.454273
26,0.26262626,55.500446
27,0.27272728,50.960026
28,0.28282827,53.954983
29,0.2929293,48.280083
30,0.3030303,41.930702
31,0.3131313,45.30077
32,0.32323232,42.993107
33,0.33333334,45.421146
34,0.34343433,46.1108
35,0.35353535,44.990517
36,0.36363637,36.384426
37,0.37373737,42.68474
38,0.3838384,39.20594
39,0.3939394,35.37484
40,0.4040404,27.146284
41,0.41414142,31.792286
42,0.42424244,40.889526
43,0.43434343,39.5015
44,0.44444445,40.554234
45,0.45454547,49.86489
46,0.46464646,51.80279
47,0.47474748,56.3069
48,0.4848485,51.019608
49,0.4949495,51.44054
50,0.5050505,49.58557
51,0.5151515,53.619644
52,0.5252525,46.609344
53,0.53535354,38.949226
54,0.54545456,49.26353
55,0.5555556,49.472095
56,0.56565654,65.17519
57,0.57575756,63.838272
58,0.5858586,78.78766
59,0.5959596,82.493996
60,0.6060606,71.51538
61,0.61616164,77.26185
62,0.6262626,76.04578
63,0.6363636,78.76221
64,0.64646465,67.60597
65,0.65656567,70.051636
66,0.6666667,87.97731
67,0.6767677,85.46199
68,0.68686867,83.62892
69,0.6969697,92.26463
70,0.7070707,85.840546
71,0.7171717,85.44716
72,0.72727275,79.20468
73,0.7373737,83.81804
74,0.74747473,90.82826
75,0.75757575,95.29706
76,0.7676768,95.0939
77,0.7777778,95.468124
78,0.7878788,100.40897
79,0.7979798,101.308365
80,0.8080808,97.96367
81,0.8181818,98.204384
82,0.82828283,104.40455
83,0.83838385,105.80644
84,0.8484849,111.27157
85,0.85858583,106.54328
86,0.86868685,115.3098
87,0.8787879,122.64156
88,0.8888889,115.10962
89,0.8989899,125.08145
90,0.90909094,124.12662
91,0.9191919,123.08155
92,0.9292929,133.61617
93,0.93939394,148.1626
94,0.94949496,147.88391
95,0.959596,135.14563
96,0.969697,140.53561
97,0.97979796,144.479
98,0.989899,141.02689
99,1.0,132.09785
