index,timestep,sample
0,0.0,-43.51921
1,0.01010101,-38.435383
2,0.02020202,-40.303883
3,0.030303031,-45.14307
4,0.04040404,-42.4224
5,0.05050505,-43.990955
6,0.060606062,-46.85048
7,0.07070707,-42.77528
8,0.08080808,-37.64244
9,0.09090909,-34.11695
10,0.1010101,-31.086752
11,0.11111111,-33.963814
12,0.121212125,-36.866478
13,0.13131313,-33.79233
14,0.14141414,-30.117619
15,0.15151516,-28.421728
16,0.16161616,-31.787008
17,0.17171717,-40.039696
18,0.18181819,-41.76441
19,0.1919192,-48.632126
20,0.2020202,-57.795525
21,0.21212122,-57.383896
22,0.22222222,-61.044895
23,0.23232323,-63.55533
24,0.24242425,-65.455376
25,0.25252524,-67.02194
26,0.26262626,-66.50325
27,0.27272728,-64.22833
28,0.28282827,-73.46206
29,0.2929293,-68.39516
30,0.3030303,-68.429214
31,0.3131313,-66.38753
32,0.32323232,-72.92493
33,0.33333334,-74.98915
34,0.34343433,-77.602036
35,0.35353535,-78.61648
36,0.36363637,-67.050766
37,0.37373737,-72.6624
38,0.3838384,-66.39336
39,0.3939394,-69.07519
40,0.4040404,-72.17281
41,0.41414142,-71.155815
42,0.42424244,-79.08446
43,0.43434343,-85.80036
44,0.44444445,-90.06567
45,0.45454547,-84.14979
46,0.46464646,-87.80079
47,0.47474748,-95.04302
48,0.4848485,-96.73026
49,0.4949495,-103.49278
50,0.5050505,-99.49389
51,0.5151515,-93.95172
52,0.5252525,-96.726654
53,0.53535354,-96.55792
54,0.54545456,-88.86128
55,0.5555556,-100.21537
56,0.56565654,-91.83231
57,0.57575756,-92.818756
58,0.5858586,-104.04908
59,0.5959596,-103.039856
60,0.6060606,-94.57397
61,0.61616164,-94.58944
62,0.6262626,-94.74107
63,0.6363636,-79.165886
64,0.64646465,-78.19158
65,0.65656567,-78.77663
66,0.6666667,-80.365234
67,0.6767677,-73.46701
68,0.68686867,-68.794754
69,0.6969697,-65.530106
70,0.7070707,-62.73974
71,0.7171717,-46.303898
72,0.72727275,-38.676826
73,0.7373737,-44.563095
74,0.74747473,-57.040062
75,0.75757575,-71.23871
76,0.7676768,-67.64256
77,0.7777778,-54.08969
78,0.7878788,-49.38761
79,0.7979798,-53.057438
80,0.8080808,-36.484497
81,0.8181818,-25.815495
82,0.82828283,-41.048985
83,0.83838385,-43.577118
84,0.8484849,-22.451178
85,0.85858583,-22.03075
86,0.86868685,-32.009228
87,0.8787879,-26.208832
88,0.8888889,-34.469666
89,0.8989899,-54.00938
90,0.90909094,-46.831837
91,0.9191919,-51.01935
92,0.9292929,-50.888725
93,0.93939394,-41.066677
94,0.94949496,-41.679996
95,0.959596,-57.70537
96,0.969697,-54.84687
97,0.97979796,-55.14588
98,0.989899,-63.576187
99,1.0,-57.27958
