index,timestep,sample
0,0.0,-27.577515
1,0.01010101,-29.278694
2,0.02020202,-30.361063
3,0.030303031,-27.940632
4,0.04040404,-29.345789
5,0.05050505,-30.930824
6,0.060606062,-28.081045
7,0.07070707,-24.80045
8,0.08080808,-30.453035
9,0.09090909,-28.473179
10,0.1010101,-35.53774
11,0.11111111,-38.60238
12,0.121212125,-41.576595
13,0.13131313,-36.19399
14,0.14141414,-38.14436
15,0.15151516,-42.97501
16,0.16161616,-43.848137
17,0.17171717,-36.997257
18,0.18181819,-39.266182
19,0.1919192,-41.988434
20,0.2020202,-40.89056
21,0.21212122,-37.413746
22,0.22222222,-38.190266
23,0.23232323,-37.695473
24,0.24242425,-37.688923
25,0.25252524,-34.504436
26,0.26262626,-28.96915
27,0.27272728,-20.324078
28,0.28282827,-22.167261
29,0.2929293,-24.794249
30,0.3030303,-19.02694
31,0.3131313,-21.9767
32,0.32323232,-15.191128
33,0.33333334,-14.337454
34,0.34343433,-11.165376
35,0.35353535,-12.04403
36,0.36363637,-19.367249
37,0.37373737,-17.002394
38,0.3838384,-8.535572
39,0.3939394,-13.047069
40,0.4040404,-6.5532436
41,0.41414142,-8.87294
42,0.42424244,-11.766246
43,0.43434343,-18.386776
44,0.44444445,-23.848942
45,0.45454547,-17.200563
46,0.46464646,-22.763763
47,0.47474748,-20.083584
48,0.4848485,-21.95673
49,0.4949495,-7.5187235
50,0.5050505,-2.5485806
51,0.5151515,-6.2092743
52,0.5252525,-13.782823
53,0.53535354,-15.775634
54,0.54545456,-18.781263
55,0.5555556,-33.012573
56,0.56565654,-35.548164
57,0.57575756,-27.182224
58,0.5858586,-19.10299
59,0.5959596,-22.187586
60,0.6060606,-19.463322
61,0.61616164,-16.040737
62,0.6262626,-15.58932
63,0.6363636,-19.135952
64,0.64646465,-16.63722
65,0.65656567,-9.528067
66,0.6666667,-2.0683131
67,0.6767677,-5.2092323
68,0.68686867,-10.643793
69,0.6969697,-10.223777
70,0.7070707,-31.221981
71,0.7171717,-23.580946
72,0.72727275,-21.277447
73,0.7373737,-15.035595
74,0.74747473,-13.863477
75,0.75757575,-14.647009
76,0.7676768,-18.898376
77,0.7777778,-22.111122
78,0.7878788,-20.439573
79,0.7979798,-10.910015
80,0.8080808,-12.148247
81,0.8181818,-18.707108
82,0.82828283,-22.141035
83,0.83838385,-29.445469
84,0.8484849,-17.875488
85,0.85858583,-22.023876
86,0.86868685,-23.499043
87,0.8787879,-16.784029
88,0.8888889,-22.274782
89,0.8989899,-22.19023
90,0.90909094,-21.803381
91,0.9191919,-17.963797
92,0.9292929,-10.696039
93,0.93939394,-13.191429
94,0.94949496,-8.362118
95,0.959596,-16.21229
96,0.969697,-19.214367
97,0.97979796,-12.033943
98,0.989899,-27.200865
99,1.0,-22.424767
