index,timestep,sample
0,0.0,-17.215094
1,0.01010101,-15.52153
2,0.02020202,-18.04337
3,0.030303031,-16.300611
4,0.04040404,-21.753384
5,0.05050505,-18.862919
6,0.060606062,-18.258614
7,0.07070707,-17.481771
8,0.08080808,-14.597687
9,0.09090909,-10.427355
10,0.1010101,-9.764115
11,0.11111111,-9.077536
12,0.121212125,-10.145604
13,0.13131313,-13.765959
14,0.14141414,-18.231106
15,0.15151516,-15.883119
16,0.16161616,-22.36942
17,0.17171717,-18.668432
18,0.18181819,-25.433113
19,0.1919192,-26.09063
20,0.2020202,-23.84274
21,0.21212122,-20.685917
22,0.22222222,-13.499357
23,0.23232323,-9.507522
24,0.24242425,-11.154325
25,0.25252524,-14.535569
26,0.26262626,-12.470045
27,0.27272728,-1.9895
28,0.28282827,-4.547513
29,0.2929293,-3.3298845
30,0.3030303,-10.560711
31,0.3131313,-17.86404
32,0.32323232,-14.63429
33,0.33333334,-13.443767
34,0.34343433,-16.986334
35,0.35353535,-21.872135
36,0.36363637,-20.305998
37,0.37373737,-22.84584
38,0.3838384,-16.352077
39,0.3939394,-15.398689
40,0.4040404,-11.7928095
41,0.41414142,-11.659926
42,0.42424244,-8.802664
43,0.43434343,-15.39259
44,0.44444445,-19.254646
45,0.45454547,-19.408833
46,0.46464646,-16.066378
47,0.47474748,-13.557172
48,0.4848485,-12.116635
49,0.4949495,-11.040181
50,0.5050505,-10.323267
51,0.5151515,-10.789481
52,0.5252525,-5.6268997
53,0.53535354,-7.745621
54,0.54545456,-22.575209
55,0.5555556,-30.919525
56,0.56565654,-29.139763
57,0.57575756,-29.685606
58,0.5858586,-22.465136
59,0.5959596,-27.057564
60,0.6060606,-29.259895
61,0.61616164,-24.885231
62,0.6262626,-24.116299
63,0.6363636,-17.310684
64,0.64646465,-20.2425
65,0.65656567,-22.550795
66,0.6666667,-19.445297
67,0.6767677,-13.971096
68,0.68686867,-10.821508
69,0.6969697,-6.8419247
70,0.7070707,-11.758881
71,0.7171717,-7.5616784
72,0.72727275,-12.239007
73,0.7373737,-23.829935
74,0.74747473,-16.497662
75,0.75757575,-17.456743
76,0.7676768,-21.44333
77,0.7777778,-27.621635
78,0.7878788,-22.385872
79,0.7979798,-18.919804
80,0.8080808,-16.896387
81,0.8181818,-11.521454
82,0.82828283,-7.4255877
83,0.83838385,-2.6149502
84,0.8484849,-16.00446
85,0.85858583,-15.819116
86,0.86868685,-24.22823
87,0.8787879,-30.431353
88,0.8888889,-40.048492
89,0.8989899,-43.761272
90,0.90909094,-49.698647
91,0.9191919,-51.82082
92,0.9292929,-32.028316
93,0.93939394,-42.893497
94,0.94949496,-40.215668
95,0.959596,-51.144836
96,0.969697,-65.14245
97,0.97979796,-61.168167
98,0.989899,-63.56174
99,1.0,-62.795612
